,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,314.5,315.549988,299.0,302.399994,302.399994,654300.0,654300.0,-12.10001,-3.847,305.64999,"January 27, 21",-0.03847
0,2021-01-25,323.850006,336.200012,309.549988,312.049988,312.049988,1192433.0,1192433.0,-11.80002,-3.644,319.26666,"January 25, 21",-0.03644
0,2021-01-22,336.0,345.899994,319.0,320.450012,320.450012,572466.0,572466.0,-15.54999,-4.628,328.45,"January 22, 21",-0.04628
0,2021-01-21,350.0,353.350006,333.100006,335.75,335.75,398725.0,398725.0,-14.25,-4.071,340.73334,"January 21, 21",-0.04071
0,2021-01-20,342.0,361.100006,341.149994,347.5,347.5,808909.0,808909.0,5.5,1.608,349.91667,"January 20, 21",0.01608
0,2021-01-19,339.0,357.549988,338.649994,346.149994,346.149994,772779.0,772779.0,7.14999,2.109,347.44999,"January 19, 21",0.02109
0,2021-01-18,345.299988,355.200012,332.0,334.149994,334.149994,719189.0,719189.0,-11.14999,-3.229,340.45,"January 18, 21",-0.03229
0,2021-01-15,363.100006,367.75,345.0,349.5,349.5,580359.0,580359.0,-13.60001,-3.746,354.08333,"January 15, 21",-0.03746
0,2021-01-14,373.0,373.799988,360.5,364.399994,364.399994,393910.0,393910.0,-8.60001,-2.306,366.23333,"January 14, 21",-0.02306
0,2021-01-13,375.0,378.5,361.5,373.850006,373.850006,1241629.0,1241629.0,-1.14999,-0.307,371.28334,"January 13, 21",-0.00307
0,2021-01-12,380.100006,387.899994,366.899994,372.100006,372.100006,1357231.0,1357231.0,-8.0,-2.105,375.63333,"January 12, 21",-0.02105
0,2021-01-11,374.799988,395.950012,371.450012,388.5,388.5,3595457.0,3595457.0,13.70001,3.655,385.30001,"January 11, 21",0.03655
0,2021-01-08,350.0,378.0,335.0,362.450012,362.450012,6374532.0,6374532.0,12.45001,3.557,358.48334,"January 08, 21",0.03557
0,2021-01-07,312.799988,345.0,308.850006,339.549988,339.549988,2498474.0,2498474.0,26.75,8.552,331.13333,"January 07, 21",0.08552
0,2021-01-06,317.700012,320.0,306.0,309.850006,309.850006,617135.0,617135.0,-7.85001,-2.471,311.95,"January 06, 21",-0.02471
0,2021-01-05,314.0,318.200012,312.450012,314.899994,314.899994,380122.0,380122.0,0.89999,0.287,315.18334,"January 05, 21",0.00287
0,2021-01-04,314.600006,329.950012,313.399994,316.149994,316.149994,1065289.0,1065289.0,1.54999,0.493,319.83333,"January 04, 21",0.00493
0,2021-01-01,321.649994,325.899994,310.5,313.399994,313.399994,1750947.0,1750947.0,-8.25,-2.565,316.6,"January 01, 21",-0.02565
0,2020-12-31,334.700012,336.899994,316.75,321.649994,321.649994,811506.0,811506.0,-13.05002,-3.899,325.1,"December 31, 20",-0.03899
0,2020-12-30,341.0,344.950012,332.0,337.0,337.0,626340.0,626340.0,-4.0,-1.173,337.98334,"December 30, 20",-0.01173
0,2020-12-29,338.0,345.0,335.25,338.950012,338.950012,983850.0,983850.0,0.95001,0.281,339.73334,"December 29, 20",0.00281
0,2020-12-28,320.950012,345.0,318.0,340.25,340.25,1832266.0,1832266.0,19.29999,6.013,334.41667,"December 28, 20",0.06013
0,2020-12-24,304.649994,327.200012,303.75,322.100006,322.100006,1854975.0,1854975.0,17.45001,5.728,317.68334,"December 24, 20",0.05728
0,2020-12-23,289.5,306.5,284.600006,299.5,299.5,647243.0,647243.0,10.0,3.454,296.86667,"December 23, 20",0.03454
0,2020-12-22,284.0,290.5,270.0,286.049988,286.049988,852227.0,852227.0,2.04999,0.722,282.18333,"December 22, 20",0.00722
0,2020-12-21,299.799988,304.399994,246.800003,282.75,282.75,1102784.0,1102784.0,-17.04999,-5.687,277.98333,"December 21, 20",-0.05687
0,2020-12-18,304.100006,310.899994,288.5,303.799988,303.799988,3454608.0,3454608.0,-0.30002,-0.099,301.06666,"December 18, 20",-0.00099
0,2020-12-17,305.0,309.899994,291.0,302.149994,302.149994,1671270.0,1671270.0,-2.85001,-0.934,301.01666,"December 17, 20",-0.00934
0,2020-12-16,291.0,331.0,287.049988,303.5,303.5,3633348.0,3633348.0,12.5,4.296,307.18333,"December 16, 20",0.04296
0,2020-12-15,287.0,295.0,279.299988,287.549988,287.549988,649475.0,649475.0,0.54999,0.192,287.28333,"December 15, 20",0.00192
0,2020-12-14,284.0,288.0,276.0,285.75,285.75,347393.0,347393.0,1.75,0.616,283.25,"December 14, 20",0.00616
0,2020-12-11,292.700012,293.450012,275.5,279.350006,279.350006,424763.0,424763.0,-13.35001,-4.561,282.76667,"December 11, 20",-0.04561
0,2020-12-10,287.0,291.950012,282.399994,289.100006,289.100006,191251.0,191251.0,2.10001,0.732,287.81667,"December 10, 20",0.00732
0,2020-12-09,294.0,297.049988,288.0,289.25,289.25,248142.0,248142.0,-4.75,-1.616,291.43333,"December 09, 20",-0.01616
0,2020-12-08,302.0,305.899994,290.200012,291.850006,291.850006,438205.0,438205.0,-10.14999,-3.361,295.98334,"December 08, 20",-0.03361
0,2020-12-07,284.600006,303.5,283.0,301.399994,301.399994,931861.0,931861.0,16.79999,5.903,295.96666,"December 07, 20",0.05903
0,2020-12-04,290.200012,295.0,282.200012,288.299988,288.299988,695247.0,695247.0,-1.90002,-0.655,288.5,"December 04, 20",-0.00655
0,2020-12-03,293.799988,295.0,282.0,290.200012,290.200012,774089.0,774089.0,-3.59998,-1.225,289.06667,"December 03, 20",-0.01225
0,2020-12-02,288.0,295.0,276.0,290.850006,290.850006,1049706.0,1049706.0,2.85001,0.99,287.28334,"December 02, 20",0.0099
0,2020-12-01,285.0,299.0,280.0,287.350006,287.350006,1493908.0,1493908.0,2.35001,0.825,288.78334,"December 01, 20",0.00825
0,2020-11-27,240.0,286.799988,234.100006,281.75,281.75,3528963.0,3528963.0,41.75,17.396,267.55,"November 27, 20",0.17396
0,2020-11-26,234.100006,239.699997,231.350006,239.0,239.0,902250.0,902250.0,4.89999,2.093,236.68333,"November 26, 20",0.02093
0,2020-11-25,230.0,238.899994,229.800003,233.100006,233.100006,750977.0,750977.0,3.10001,1.348,233.93333,"November 25, 20",0.01348
0,2020-11-24,224.399994,231.75,222.25,228.300003,228.300003,690239.0,690239.0,3.90001,1.738,227.43333,"November 24, 20",0.01738
0,2020-11-23,213.5,223.0,209.449997,221.899994,221.899994,679860.0,679860.0,8.39999,3.934,218.11666,"November 23, 20",0.03934
0,2020-11-20,214.0,216.600006,209.550003,212.899994,212.899994,529292.0,529292.0,-1.10001,-0.514,213.01667,"November 20, 20",-0.00514
0,2020-11-19,208.899994,219.0,205.699997,212.949997,212.949997,620054.0,620054.0,4.05,1.939,212.55,"November 19, 20",0.01939
0,2020-11-18,205.0,211.0,204.300003,209.649994,209.649994,485591.0,485591.0,4.64999,2.268,208.31667,"November 18, 20",0.02268
0,2020-11-17,216.0,216.0,206.0,207.25,207.25,465164.0,465164.0,-8.75,-4.051,209.75,"November 17, 20",-0.04051
0,2020-11-13,200.850006,211.5,198.300003,207.699997,207.699997,565656.0,565656.0,6.84999,3.411,205.83333,"November 13, 20",0.03411
0,2020-11-12,192.0,207.850006,192.0,199.5,199.5,1075267.0,1075267.0,7.5,3.906,199.78334,"November 12, 20",0.03906
0,2020-11-11,205.300003,211.800003,191.0,195.75,195.75,1122680.0,1122680.0,-9.55,-4.652,199.51667,"November 11, 20",-0.04652
0,2020-11-10,205.25,215.600006,201.100006,203.199997,203.199997,1274044.0,1274044.0,-2.05,-0.999,206.63334,"November 10, 20",-0.00999
0,2020-11-09,210.5,212.800003,200.800003,203.75,203.75,343381.0,343381.0,-6.75,-3.207,205.78334,"November 09, 20",-0.03207
0,2020-11-06,191.0,209.949997,180.550003,207.25,207.25,931083.0,931083.0,16.25,8.508,199.25,"November 06, 20",0.08508
0,2020-11-05,190.300003,193.300003,189.25,190.25,190.25,278642.0,278642.0,-0.05,-0.026,190.93333,"November 05, 20",-0.00026
0,2020-11-04,190.0,193.699997,186.0,188.800003,188.800003,219033.0,219033.0,-1.2,-0.632,189.5,"November 04, 20",-0.00632
0,2020-11-03,191.899994,194.300003,185.100006,191.550003,191.550003,382725.0,382725.0,-0.34999,-0.182,190.31667,"November 03, 20",-0.00182
0,2020-11-02,195.449997,196.0,183.100006,189.600006,189.600006,332544.0,332544.0,-5.84999,-2.993,189.56667,"November 02, 20",-0.02993
0,2020-10-30,183.0,198.899994,180.25,196.75,196.75,639872.0,639872.0,13.75,7.514,191.96666,"October 30, 20",0.07514
0,2020-10-29,182.5,186.850006,178.25,183.399994,183.399994,395548.0,395548.0,0.89999,0.493,182.83333,"October 29, 20",0.00493
0,2020-10-28,183.800003,194.800003,183.100006,185.050003,185.050003,1166528.0,1166528.0,1.25,0.68,187.65,"October 28, 20",0.0068
0,2020-10-27,211.899994,211.899994,183.699997,190.899994,190.899994,1285592.0,1285592.0,-21.0,-9.91,195.49999,"October 27, 20",-0.0991
0,2020-10-26,225.0,225.5,208.199997,209.699997,209.699997,768755.0,768755.0,-15.3,-6.8,214.46666,"October 26, 20",-0.068
0,2020-10-23,221.899994,226.850006,220.199997,222.199997,222.199997,444284.0,444284.0,0.3,0.135,223.08333,"October 23, 20",0.00135
0,2020-10-22,218.5,224.0,207.5,215.949997,215.949997,1050049.0,1050049.0,-2.55,-1.167,215.81667,"October 22, 20",-0.01167
0,2020-10-21,225.199997,232.100006,218.25,219.949997,219.949997,983547.0,983547.0,-5.25,-2.331,223.43333,"October 21, 20",-0.02331
0,2020-10-20,225.0,227.949997,223.0,224.75,224.75,394025.0,394025.0,-0.25,-0.111,225.23333,"October 20, 20",-0.00111
0,2020-10-19,233.600006,234.949997,225.0,226.649994,226.649994,465005.0,465005.0,-6.95001,-2.975,228.86666,"October 19, 20",-0.02975
0,2020-10-16,232.350006,236.0,216.100006,230.5,230.5,997641.0,997641.0,-1.85001,-0.796,227.53334,"October 16, 20",-0.00796
0,2020-10-15,235.0,244.5,228.0,231.550003,231.550003,727931.0,727931.0,-3.45,-1.468,234.68333,"October 15, 20",-0.01468
0,2020-10-14,239.0,240.0,221.649994,237.550003,237.550003,649920.0,649920.0,-1.45,-0.607,233.06667,"October 14, 20",-0.00607
0,2020-10-13,238.199997,244.800003,232.0,238.199997,238.199997,716617.0,716617.0,0.0,0.0,238.33333,"October 13, 20",0.0
0,2020-10-12,240.149994,251.399994,236.75,239.899994,239.899994,653382.0,653382.0,-0.25,-0.104,242.68333,"October 12, 20",-0.00104
0,2020-10-09,251.0,251.899994,241.5,244.75,244.75,609670.0,609670.0,-6.25,-2.49,246.05,"October 09, 20",-0.0249
0,2020-10-08,267.0,267.0,244.199997,252.5,252.5,1596351.0,1596351.0,-14.5,-5.431,254.56667,"October 08, 20",-0.05431
0,2020-10-07,274.899994,277.200012,264.450012,265.700012,265.700012,859727.0,859727.0,-9.19998,-3.347,269.11668,"October 07, 20",-0.03347
0,2020-10-06,268.850006,275.0,262.350006,273.149994,273.149994,1064347.0,1064347.0,4.29999,1.599,270.16667,"October 06, 20",0.01599
0,2020-10-05,271.0,274.799988,263.600006,267.649994,267.649994,2451959.0,2451959.0,-3.35001,-1.236,268.68333,"October 05, 20",-0.01236
0,2020-10-01,253.800003,267.450012,250.649994,264.899994,264.899994,2558725.0,2558725.0,11.09999,4.374,261.0,"October 01, 20",0.04374
0,2020-09-30,242.600006,253.5,240.0,249.949997,249.949997,1758054.0,1758054.0,7.34999,3.03,247.81667,"September 30, 20",0.0303
0,2020-09-29,241.399994,251.300003,236.25,242.899994,242.899994,2936711.0,2936711.0,1.5,0.621,243.48333,"September 29, 20",0.00621
0,2020-09-28,230.0,244.399994,221.649994,238.75,238.75,3615270.0,3615270.0,8.75,3.804,234.93333,"September 28, 20",0.03804
0,2020-09-25,218.100006,227.800003,216.300003,225.449997,225.449997,3178700.0,3178700.0,7.34999,3.37,223.18333,"September 25, 20",0.0337
0,2020-09-24,213.949997,224.0,211.25,217.0,217.0,1937211.0,1937211.0,3.05,1.426,217.41667,"September 24, 20",0.01426
0,2020-09-23,213.550003,219.850006,209.0,215.850006,215.850006,1361693.0,1361693.0,2.3,1.077,214.9,"September 23, 20",0.01077
0,2020-09-22,216.350006,218.0,182.350006,210.800003,210.800003,2819875.0,2819875.0,-5.55,-2.565,203.71667,"September 22, 20",-0.02565
0,2020-09-21,226.449997,227.600006,215.0,218.199997,218.199997,2058620.0,2058620.0,-8.25,-3.643,220.26667,"September 21, 20",-0.03643
0,2020-09-18,228.75,230.699997,225.100006,226.449997,226.449997,2799068.0,2799068.0,-2.3,-1.005,227.41667,"September 18, 20",-0.01005
0,2020-09-17,225.0,234.399994,224.100006,227.300003,227.300003,2028176.0,2028176.0,2.3,1.022,228.6,"September 17, 20",0.01022
0,2020-09-16,219.25,229.0,218.350006,226.399994,226.399994,2374452.0,2374452.0,7.14999,3.261,224.58333,"September 16, 20",0.03261
