,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-25,10.75,11.81,10.66,11.79,11.79,6461498.0,6461498.0,1.04,9.674,11.42,"October 25, 19",0.09674
0,2019-10-24,10.72,10.81,10.52,10.6,10.6,2197600.0,2197600.0,-0.12,-1.119,10.64333,"October 24, 19",-0.01119
0,2019-10-23,10.62,10.62,10.25,10.5,10.5,1777600.0,1777600.0,-0.12,-1.13,10.45667,"October 23, 19",-0.0113
0,2019-10-22,10.46,10.92,10.42,10.52,10.52,1676900.0,1676900.0,0.06,0.574,10.62,"October 22, 19",0.00574
0,2019-10-21,10.41,10.41,10.36,10.38,10.38,980000.0,980000.0,-0.03,-0.288,10.38333,"October 21, 19",-0.00288
0,2019-10-18,10.38,10.39,10.34,10.38,10.38,3283900.0,3283900.0,0.0,0.0,10.37,"October 18, 19",0.0
0,2019-10-17,10.36,10.39,10.35,10.35,10.35,3075000.0,3075000.0,-0.01,-0.097,10.36333,"October 17, 19",-0.00097
0,2019-10-16,10.42,10.42,10.35,10.36,10.36,2321600.0,2321600.0,-0.06,-0.576,10.37667,"October 16, 19",-0.00576
0,2019-10-15,10.37,10.44,10.37,10.39,10.39,4385900.0,4385900.0,0.02,0.193,10.4,"October 15, 19",0.00193
0,2019-10-14,10.5,10.5,10.35,10.38,10.38,1455400.0,1455400.0,-0.12,-1.143,10.41,"October 14, 19",-0.01143
0,2019-10-11,10.49,10.59,10.42,10.45,10.45,2319100.0,2319100.0,-0.04,-0.381,10.48667,"October 11, 19",-0.00381
0,2019-10-10,10.77,10.84,10.5,10.53,10.53,4207500.0,4207500.0,-0.24,-2.228,10.62333,"October 10, 19",-0.02228
0,2019-10-09,10.98,10.99,10.78,10.81,10.81,938600.0,938600.0,-0.17,-1.548,10.86,"October 09, 19",-0.01548
0,2019-10-08,11.23,11.23,10.84,10.92,10.92,3336300.0,3336300.0,-0.31,-2.76,10.99667,"October 08, 19",-0.0276
0,2019-10-07,11.04,11.04,10.92,10.94,10.94,1748300.0,1748300.0,-0.1,-0.906,10.96667,"October 07, 19",-0.00906
0,2019-10-04,10.86,11.03,10.83,10.99,10.99,2978900.0,2978900.0,0.13,1.197,10.95,"October 04, 19",0.01197
0,2019-10-03,10.7,10.96,10.65,10.86,10.86,7504500.0,7504500.0,0.16,1.495,10.82333,"October 03, 19",0.01495
0,2019-10-02,10.65,10.71,10.61,10.7,10.7,3724000.0,3724000.0,0.05,0.469,10.67333,"October 02, 19",0.00469
0,2019-10-01,10.64,10.73,10.64,10.69,10.69,2653100.0,2653100.0,0.05,0.47,10.68667,"October 01, 19",0.0047
0,2019-09-30,10.7,10.7,10.67,10.7,10.7,741500.0,741500.0,0.0,0.0,10.69,"September 30, 19",0.0
0,2019-09-27,10.66,10.7,10.64,10.7,10.7,4817941.0,4817941.0,0.04,0.375,10.68,"September 27, 19",0.00375
0,2019-09-26,10.55,10.69,10.55,10.63,10.63,2853300.0,2853300.0,0.08,0.758,10.62333,"September 26, 19",0.00758
0,2019-09-25,10.53,10.59,10.52,10.54,10.54,1468200.0,1468200.0,0.01,0.095,10.55,"September 25, 19",0.00095
0,2019-09-24,10.59,10.6,10.55,10.57,10.57,802100.0,802100.0,-0.02,-0.189,10.57333,"September 24, 19",-0.00189
0,2019-09-23,10.6,10.6,10.56,10.59,10.59,536100.0,536100.0,-0.01,-0.094,10.58333,"September 23, 19",-0.00094
0,2019-09-20,10.54,10.6,10.54,10.6,10.6,1537100.0,1537100.0,0.06,0.569,10.58,"September 20, 19",0.00569
0,2019-09-19,10.61,10.61,10.57,10.58,10.58,985600.0,985600.0,-0.03,-0.283,10.58667,"September 19, 19",-0.00283
0,2019-09-18,10.4,10.65,10.4,10.6,10.6,4588900.0,4588900.0,0.2,1.923,10.55,"September 18, 19",0.01923
0,2019-09-17,10.46,10.47,10.42,10.42,10.42,897400.0,897400.0,-0.04,-0.382,10.43667,"September 17, 19",-0.00382
0,2019-09-16,10.39,10.52,10.39,10.45,10.45,2590400.0,2590400.0,0.06,0.577,10.45333,"September 16, 19",0.00577
0,2019-09-13,10.38,10.47,10.37,10.42,10.42,1493100.0,1493100.0,0.04,0.385,10.42,"September 13, 19",0.00385
0,2019-09-12,10.36,10.38,10.36,10.37,10.37,236500.0,236500.0,0.01,0.097,10.37,"September 12, 19",0.00097
0,2019-09-11,10.38,10.38,10.36,10.38,10.38,1304500.0,1304500.0,0.0,0.0,10.37333,"September 11, 19",0.0
0,2019-09-10,10.35,10.39,10.35,10.37,10.37,1873300.0,1873300.0,0.02,0.193,10.37,"September 10, 19",0.00193
0,2019-09-09,10.35,10.36,10.33,10.36,10.36,101300.0,101300.0,0.01,0.097,10.35,"September 09, 19",0.00097
0,2019-09-06,10.34,10.36,10.32,10.33,10.33,2152600.0,2152600.0,-0.01,-0.097,10.33667,"September 06, 19",-0.00097
0,2019-09-05,10.34,10.36,10.33,10.34,10.34,759600.0,759600.0,0.0,0.0,10.34333,"September 05, 19",0.0
0,2019-09-04,10.35,10.35,10.31,10.34,10.34,270300.0,270300.0,-0.01,-0.097,10.33333,"September 04, 19",-0.00097
0,2019-09-03,10.36,10.38,10.32,10.34,10.34,2157400.0,2157400.0,-0.02,-0.193,10.34667,"September 03, 19",-0.00193
0,2019-08-30,10.37,10.37,10.33,10.35,10.35,1309700.0,1309700.0,-0.02,-0.193,10.35,"August 30, 19",-0.00193
0,2019-08-29,10.34,10.37,10.34,10.34,10.34,175100.0,175100.0,0.0,0.0,10.35,"August 29, 19",0.0
0,2019-08-28,10.36,10.36,10.34,10.34,10.34,142100.0,142100.0,-0.02,-0.193,10.34667,"August 28, 19",-0.00193
0,2019-08-27,10.35,10.36,10.33,10.35,10.35,229800.0,229800.0,0.0,0.0,10.34667,"August 27, 19",0.0
0,2019-08-26,10.36,10.38,10.34,10.36,10.36,2853100.0,2853100.0,0.0,0.0,10.36,"August 26, 19",0.0
0,2019-08-23,10.38,10.39,10.37,10.38,10.38,238000.0,238000.0,0.0,0.0,10.38,"August 23, 19",0.0
0,2019-08-22,10.38,10.38,10.36,10.37,10.37,166700.0,166700.0,-0.01,-0.096,10.37,"August 22, 19",-0.00096
0,2019-08-21,10.36,10.38,10.36,10.38,10.38,198400.0,198400.0,0.02,0.193,10.37333,"August 21, 19",0.00193
0,2019-08-20,10.36,10.37,10.36,10.36,10.36,255700.0,255700.0,0.0,0.0,10.36333,"August 20, 19",0.0
0,2019-08-19,10.38,10.39,10.36,10.36,10.36,569000.0,569000.0,-0.02,-0.193,10.37,"August 19, 19",-0.00193
0,2019-08-16,10.4,10.41,10.37,10.37,10.37,1782100.0,1782100.0,-0.03,-0.288,10.38333,"August 16, 19",-0.00288
0,2019-08-15,10.41,10.44,10.4,10.4,10.4,1133100.0,1133100.0,-0.01,-0.096,10.41333,"August 15, 19",-0.00096
0,2019-08-14,10.41,10.43,10.41,10.41,10.41,529800.0,529800.0,0.0,0.0,10.41667,"August 14, 19",0.0
0,2019-08-13,10.41,10.42,10.41,10.41,10.41,133900.0,133900.0,0.0,0.0,10.41333,"August 13, 19",0.0
0,2019-08-12,10.44,10.44,10.41,10.41,10.41,329600.0,329600.0,-0.03,-0.287,10.42,"August 12, 19",-0.00287
0,2019-08-09,10.42,10.44,10.41,10.44,10.44,586000.0,586000.0,0.02,0.192,10.43,"August 09, 19",0.00192
0,2019-08-08,10.42,10.46,10.42,10.42,10.42,701200.0,701200.0,0.0,0.0,10.43333,"August 08, 19",0.0
0,2019-08-07,10.45,10.45,10.41,10.42,10.42,430000.0,430000.0,-0.03,-0.287,10.42667,"August 07, 19",-0.00287
0,2019-08-06,10.42,10.45,10.41,10.43,10.43,577500.0,577500.0,0.01,0.096,10.43,"August 06, 19",0.00096
0,2019-08-05,10.43,10.47,10.41,10.43,10.43,414000.0,414000.0,0.0,0.0,10.43667,"August 05, 19",0.0
0,2019-08-02,10.47,10.47,10.43,10.43,10.43,213800.0,213800.0,-0.04,-0.382,10.44333,"August 02, 19",-0.00382
0,2019-08-01,10.48,10.48,10.43,10.46,10.46,784700.0,784700.0,-0.02,-0.191,10.45667,"August 01, 19",-0.00191
0,2019-07-31,10.49,10.49,10.43,10.47,10.47,732900.0,732900.0,-0.02,-0.191,10.46333,"July 31, 19",-0.00191
0,2019-07-30,10.5,10.52,10.45,10.47,10.47,462900.0,462900.0,-0.03,-0.286,10.48,"July 30, 19",-0.00286
0,2019-07-29,10.5,10.54,10.42,10.46,10.46,394000.0,394000.0,-0.04,-0.381,10.47333,"July 29, 19",-0.00381
0,2019-07-26,10.45,10.5,10.45,10.47,10.47,190700.0,190700.0,0.02,0.191,10.47333,"July 26, 19",0.00191
0,2019-07-25,10.47,10.5,10.45,10.45,10.45,1365100.0,1365100.0,-0.02,-0.191,10.46667,"July 25, 19",-0.00191
0,2019-07-24,10.46,10.5,10.44,10.48,10.48,391800.0,391800.0,0.02,0.191,10.47333,"July 24, 19",0.00191
0,2019-07-23,10.45,10.47,10.4,10.45,10.45,3557500.0,3557500.0,0.0,0.0,10.44,"July 23, 19",0.0
0,2019-07-22,10.49,10.49,10.44,10.45,10.45,201800.0,201800.0,-0.04,-0.381,10.46,"July 22, 19",-0.00381
0,2019-07-19,10.47,10.51,10.46,10.49,10.49,684700.0,684700.0,0.02,0.191,10.48667,"July 19, 19",0.00191
0,2019-07-18,10.5,10.5,10.44,10.48,10.48,1638500.0,1638500.0,-0.02,-0.19,10.47333,"July 18, 19",-0.0019
0,2019-07-17,10.52,10.53,10.44,10.47,10.47,2467900.0,2467900.0,-0.05,-0.475,10.48,"July 17, 19",-0.00475
0,2019-07-16,10.6,10.6,10.48,10.51,10.51,2096100.0,2096100.0,-0.09,-0.849,10.53,"July 16, 19",-0.00849
0,2019-07-15,10.68,10.7,10.55,10.58,10.58,658200.0,658200.0,-0.1,-0.936,10.61,"July 15, 19",-0.00936
0,2019-07-12,10.65,10.7,10.56,10.63,10.63,2730800.0,2730800.0,-0.02,-0.188,10.63,"July 12, 19",-0.00188
0,2019-07-11,10.75,10.79,10.57,10.59,10.59,2540800.0,2540800.0,-0.16,-1.488,10.65,"July 11, 19",-0.01488
0,2019-07-10,10.8,10.84,10.68,10.78,10.78,8137300.0,8137300.0,-0.02,-0.185,10.76667,"July 10, 19",-0.00185
0,2019-07-09,10.93,10.97,10.53,10.69,10.69,18939100.0,18939100.0,-0.24,-2.196,10.73,"July 09, 19",-0.02196
0,2019-07-08,10.44,10.44,10.4,10.43,10.43,436100.0,436100.0,-0.01,-0.096,10.42333,"July 08, 19",-0.00096
0,2019-07-05,10.38,10.44,10.38,10.43,10.43,49100.0,49100.0,0.05,0.482,10.41667,"July 05, 19",0.00482
0,2019-07-03,10.38,10.41,10.38,10.4,10.4,117600.0,117600.0,0.02,0.193,10.39667,"July 03, 19",0.00193
0,2019-07-02,10.37,10.41,10.36,10.4,10.4,441100.0,441100.0,0.03,0.289,10.39,"July 02, 19",0.00289
0,2019-07-01,10.5,10.5,10.4,10.4,10.4,277200.0,277200.0,-0.1,-0.952,10.43333,"July 01, 19",-0.00952
0,2019-06-28,10.42,10.46,10.39,10.44,10.44,276500.0,276500.0,0.02,0.192,10.43,"June 28, 19",0.00192
0,2019-06-27,10.43,10.43,10.37,10.41,10.41,148700.0,148700.0,-0.02,-0.192,10.40333,"June 27, 19",-0.00192
0,2019-06-26,10.4,10.4,10.36,10.4,10.4,41500.0,41500.0,0.0,0.0,10.38667,"June 26, 19",0.0
0,2019-06-25,10.39,10.43,10.35,10.4,10.4,161300.0,161300.0,0.01,0.096,10.39333,"June 25, 19",0.00096
0,2019-06-24,10.44,10.44,10.38,10.39,10.39,62200.0,62200.0,-0.05,-0.479,10.40333,"June 24, 19",-0.00479
0,2019-06-21,10.39,10.45,10.39,10.43,10.43,175200.0,175200.0,0.04,0.385,10.42333,"June 21, 19",0.00385
0,2019-06-20,10.38,10.39,10.3,10.38,10.38,176800.0,176800.0,0.0,0.0,10.35667,"June 20, 19",0.0
0,2019-06-19,10.38,10.38,10.35,10.38,10.38,46700.0,46700.0,0.0,0.0,10.37,"June 19, 19",0.0
0,2019-06-18,10.34,10.41,10.33,10.36,10.36,73700.0,73700.0,0.02,0.193,10.36667,"June 18, 19",0.00193
0,2019-06-17,10.3,10.34,10.3,10.34,10.34,70400.0,70400.0,0.04,0.388,10.32667,"June 17, 19",0.00388
0,2019-06-14,10.29,10.33,10.29,10.31,10.31,6900.0,6900.0,0.02,0.194,10.31,"June 14, 19",0.00194
0,2019-06-13,10.32,10.34,10.26,10.31,10.31,79400.0,79400.0,-0.01,-0.097,10.30333,"June 13, 19",-0.00097
0,2019-06-12,10.32,10.34,10.32,10.32,10.32,19800.0,19800.0,0.0,0.0,10.32667,"June 12, 19",0.0
0,2019-06-11,10.31,10.35,10.31,10.31,10.31,64000.0,64000.0,0.0,0.0,10.32333,"June 11, 19",0.0
0,2019-06-10,10.32,10.35,10.32,10.32,10.32,11000.0,11000.0,0.0,0.0,10.33,"June 10, 19",0.0
0,2019-06-07,10.31,10.34,10.31,10.32,10.32,3100.0,3100.0,0.01,0.097,10.32333,"June 07, 19",0.00097
0,2019-06-06,10.34,10.35,10.31,10.32,10.32,43400.0,43400.0,-0.02,-0.193,10.32667,"June 06, 19",-0.00193
0,2019-06-05,10.34,10.35,10.31,10.31,10.31,25100.0,25100.0,-0.03,-0.29,10.32333,"June 05, 19",-0.0029
0,2019-06-04,10.35,10.35,10.31,10.31,10.31,11700.0,11700.0,-0.04,-0.386,10.32333,"June 04, 19",-0.00386
0,2019-06-03,10.32,10.35,10.32,10.33,10.33,160300.0,160300.0,0.01,0.097,10.33333,"June 03, 19",0.00097
0,2019-05-31,10.31,10.35,10.3,10.34,10.34,61200.0,61200.0,0.03,0.291,10.33,"May 31, 19",0.00291
0,2019-05-30,10.33,10.34,10.3,10.32,10.32,20200.0,20200.0,-0.01,-0.097,10.32,"May 30, 19",-0.00097
0,2019-05-29,10.3,10.34,10.3,10.34,10.34,10500.0,10500.0,0.04,0.388,10.32667,"May 29, 19",0.00388
0,2019-05-28,10.34,10.34,10.31,10.34,10.34,11200.0,11200.0,0.0,0.0,10.33,"May 28, 19",0.0
0,2019-05-24,10.33,10.34,10.3,10.31,10.31,257600.0,257600.0,-0.02,-0.194,10.31667,"May 24, 19",-0.00194
0,2019-05-23,10.34,10.34,10.32,10.32,10.32,18100.0,18100.0,-0.02,-0.193,10.32667,"May 23, 19",-0.00193
0,2019-05-22,10.32,10.33,10.3,10.33,10.33,49200.0,49200.0,0.01,0.097,10.32,"May 22, 19",0.00097
0,2019-05-21,10.31,10.33,10.31,10.32,10.32,10000.0,10000.0,0.01,0.097,10.32,"May 21, 19",0.00097
0,2019-05-20,10.32,10.34,10.3,10.3,10.3,3400.0,3400.0,-0.02,-0.194,10.31333,"May 20, 19",-0.00194
0,2019-05-17,10.34,10.34,10.3,10.3,10.3,83500.0,83500.0,-0.04,-0.387,10.31333,"May 17, 19",-0.00387
0,2019-05-16,10.35,10.35,10.32,10.34,10.34,64400.0,64400.0,-0.01,-0.097,10.33667,"May 16, 19",-0.00097
0,2019-05-15,10.31,10.34,10.31,10.34,10.34,22800.0,22800.0,0.03,0.291,10.33,"May 15, 19",0.00291
0,2019-05-14,10.31,10.33,10.3,10.3,10.3,434800.0,434800.0,-0.01,-0.097,10.31,"May 14, 19",-0.00097
0,2019-05-13,10.28,10.34,10.28,10.32,10.32,539800.0,539800.0,0.04,0.389,10.31333,"May 13, 19",0.00389
0,2019-05-10,10.33,10.34,10.3,10.32,10.32,293300.0,293300.0,-0.01,-0.097,10.32,"May 10, 19",-0.00097
0,2019-05-09,10.33,10.34,10.32,10.32,10.32,143600.0,143600.0,-0.01,-0.097,10.32667,"May 09, 19",-0.00097
0,2019-05-08,10.34,10.34,10.31,10.33,10.33,24300.0,24300.0,-0.01,-0.097,10.32667,"May 08, 19",-0.00097
0,2019-05-07,10.35,10.35,10.32,10.34,10.34,91600.0,91600.0,-0.01,-0.097,10.33667,"May 07, 19",-0.00097
0,2019-05-06,10.27,10.33,10.27,10.33,10.33,222700.0,222700.0,0.06,0.584,10.31,"May 06, 19",0.00584
0,2019-05-03,10.35,10.35,10.29,10.31,10.31,75600.0,75600.0,-0.04,-0.386,10.31667,"May 03, 19",-0.00386
0,2019-05-02,10.28,10.35,10.28,10.32,10.32,1476700.0,1476700.0,0.04,0.389,10.31667,"May 02, 19",0.00389
0,2019-05-01,10.24,10.27,10.23,10.27,10.27,4604800.0,4604800.0,0.03,0.293,10.25667,"May 01, 19",0.00293
0,2019-04-30,10.24,10.35,10.23,10.23,10.23,2262800.0,2262800.0,-0.01,-0.098,10.27,"April 30, 19",-0.00098
0,2019-04-29,10.27,10.27,10.23,10.24,10.24,30500.0,30500.0,-0.03,-0.292,10.24667,"April 29, 19",-0.00292
0,2019-04-26,10.25,10.25,10.24,10.25,10.25,8700.0,8700.0,0.0,0.0,10.24667,"April 26, 19",0.0
0,2019-04-25,10.24,10.25,10.23,10.25,10.25,27600.0,27600.0,0.01,0.098,10.24333,"April 25, 19",0.00098
0,2019-04-24,10.24,10.25,10.22,10.24,10.24,1326900.0,1326900.0,0.0,0.0,10.23667,"April 24, 19",0.0
