,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,12.6,12.85,12.3,12.3,12.3,41275.0,41275.0,-0.3,-2.381,12.48333,"February 15, 21",-0.02381
0,2021-02-12,12.85,13.0,12.5,12.65,12.65,45282.0,45282.0,-0.2,-1.556,12.71667,"February 12, 21",-0.01556
0,2021-02-11,12.8,13.2,12.45,12.7,12.7,38823.0,38823.0,-0.1,-0.781,12.78333,"February 11, 21",-0.00781
0,2021-02-10,12.35,13.75,12.3,12.55,12.55,138497.0,138497.0,0.2,1.619,12.86667,"February 10, 21",0.01619
0,2021-02-09,12.7,12.75,12.45,12.5,12.5,55944.0,55944.0,-0.2,-1.575,12.56667,"February 09, 21",-0.01575
0,2021-02-08,12.85,12.85,12.35,12.5,12.5,42125.0,42125.0,-0.35,-2.724,12.56667,"February 08, 21",-0.02724
0,2021-02-05,12.75,12.9,12.6,12.7,12.7,68030.0,68030.0,-0.05,-0.392,12.73333,"February 05, 21",-0.00392
0,2021-02-04,12.9,12.9,12.5,12.5,12.5,53631.0,53631.0,-0.4,-3.101,12.63333,"February 04, 21",-0.03101
0,2021-02-03,13.25,13.25,12.6,12.7,12.7,43397.0,43397.0,-0.55,-4.151,12.85,"February 03, 21",-0.04151
0,2021-02-02,12.95,13.2,12.6,12.85,12.85,140509.0,140509.0,-0.1,-0.772,12.88333,"February 02, 21",-0.00772
0,2021-02-01,12.35,12.7,12.0,12.7,12.7,44407.0,44407.0,0.35,2.834,12.46667,"February 01, 21",0.02834
0,2021-01-29,12.5,12.55,11.9,12.1,12.1,47988.0,47988.0,-0.4,-3.2,12.18333,"January 29, 21",-0.032
0,2021-01-28,12.4,12.5,12.3,12.45,12.45,19992.0,19992.0,0.05,0.403,12.41667,"January 28, 21",0.00403
0,2021-01-27,12.4,12.7,12.35,12.4,12.4,29527.0,29527.0,0.0,0.0,12.48333,"January 27, 21",0.0
0,2021-01-25,12.9,12.9,12.45,12.5,12.5,29016.0,29016.0,-0.4,-3.101,12.61667,"January 25, 21",-0.03101
0,2021-01-22,13.05,13.55,12.4,12.55,12.55,115537.0,115537.0,-0.5,-3.831,12.83333,"January 22, 21",-0.03831
0,2021-01-21,13.6,13.6,13.0,13.05,13.05,77978.0,77978.0,-0.55,-4.044,13.21667,"January 21, 21",-0.04044
0,2021-01-20,14.0,14.0,13.3,13.45,13.45,56977.0,56977.0,-0.55,-3.929,13.58333,"January 20, 21",-0.03929
0,2021-01-19,13.7,13.9,13.65,13.8,13.8,31916.0,31916.0,0.1,0.73,13.78333,"January 19, 21",0.0073
0,2021-01-18,13.7,13.9,13.35,13.5,13.5,42776.0,42776.0,-0.2,-1.46,13.58333,"January 18, 21",-0.0146
0,2021-01-15,14.05,14.2,13.4,13.7,13.7,55638.0,55638.0,-0.35,-2.491,13.76667,"January 15, 21",-0.02491
0,2021-01-14,14.4,14.4,14.0,14.05,14.05,41318.0,41318.0,-0.35,-2.431,14.15,"January 14, 21",-0.02431
0,2021-01-13,14.65,14.65,14.0,14.2,14.2,74916.0,74916.0,-0.45,-3.072,14.28333,"January 13, 21",-0.03072
0,2021-01-12,14.45,14.65,14.1,14.25,14.25,72945.0,72945.0,-0.2,-1.384,14.33333,"January 12, 21",-0.01384
0,2021-01-11,14.35,14.75,14.35,14.5,14.5,77542.0,77542.0,0.15,1.045,14.53333,"January 11, 21",0.01045
0,2021-01-08,14.55,14.75,14.3,14.35,14.35,172986.0,172986.0,-0.2,-1.375,14.46667,"January 08, 21",-0.01375
0,2021-01-07,14.7,14.7,14.3,14.55,14.55,184019.0,184019.0,-0.15,-1.02,14.51667,"January 07, 21",-0.0102
0,2021-01-06,14.45,14.55,14.1,14.45,14.45,170211.0,170211.0,0.0,0.0,14.36667,"January 06, 21",0.0
0,2021-01-05,14.2,15.05,14.2,14.4,14.4,159572.0,159572.0,0.2,1.408,14.55,"January 05, 21",0.01408
0,2021-01-04,14.25,14.5,13.8,14.35,14.35,226640.0,226640.0,0.1,0.702,14.21667,"January 04, 21",0.00702
0,2021-01-01,14.3,14.45,13.7,13.95,13.95,34716.0,34716.0,-0.35,-2.448,14.03333,"January 01, 21",-0.02448
0,2020-12-31,14.3,14.5,13.9,14.05,14.05,42870.0,42870.0,-0.25,-1.748,14.15,"December 31, 20",-0.01748
0,2020-12-30,14.75,14.75,14.3,14.3,14.3,57008.0,57008.0,-0.45,-3.051,14.45,"December 30, 20",-0.03051
0,2020-12-29,14.35,14.75,14.2,14.6,14.6,112789.0,112789.0,0.25,1.742,14.51667,"December 29, 20",0.01742
0,2020-12-28,13.5,14.05,13.5,14.05,14.05,105166.0,105166.0,0.55,4.074,13.86667,"December 28, 20",0.04074
0,2020-12-24,13.6,14.2,13.35,13.4,13.4,58621.0,58621.0,-0.2,-1.471,13.65,"December 24, 20",-0.01471
0,2020-12-23,13.4,14.0,13.3,13.9,13.9,54795.0,54795.0,0.5,3.731,13.73333,"December 23, 20",0.03731
0,2020-12-22,13.3,13.5,12.95,13.4,13.4,103071.0,103071.0,0.1,0.752,13.28333,"December 22, 20",0.00752
0,2020-12-21,14.6,14.6,13.6,13.6,13.6,99565.0,99565.0,-1.0,-6.849,13.93333,"December 21, 20",-0.06849
0,2020-12-18,14.15,14.5,14.15,14.3,14.3,65925.0,65925.0,0.15,1.06,14.31667,"December 18, 20",0.0106
0,2020-12-17,14.5,14.9,14.05,14.15,14.15,237755.0,237755.0,-0.35,-2.414,14.36667,"December 17, 20",-0.02414
0,2020-12-16,14.2,14.65,14.2,14.35,14.35,47796.0,47796.0,0.15,1.056,14.4,"December 16, 20",0.01056
0,2020-12-15,14.55,14.55,14.15,14.4,14.4,57068.0,57068.0,-0.15,-1.031,14.36667,"December 15, 20",-0.01031
0,2020-12-14,14.3,14.75,14.1,14.35,14.35,63279.0,63279.0,0.05,0.35,14.4,"December 14, 20",0.0035
0,2020-12-11,14.55,14.9,14.1,14.3,14.3,124261.0,124261.0,-0.25,-1.718,14.43333,"December 11, 20",-0.01718
0,2020-12-10,14.7,14.7,14.25,14.55,14.55,60628.0,60628.0,-0.15,-1.02,14.5,"December 10, 20",-0.0102
0,2020-12-09,14.35,14.75,14.0,14.4,14.4,116613.0,116613.0,0.05,0.348,14.38333,"December 09, 20",0.00348
0,2020-12-08,14.8,15.0,14.0,14.35,14.35,161210.0,161210.0,-0.45,-3.041,14.45,"December 08, 20",-0.03041
0,2020-12-07,15.1,15.1,14.4,14.5,14.5,123943.0,123943.0,-0.6,-3.974,14.66667,"December 07, 20",-0.03974
0,2020-12-04,14.9,15.05,14.65,14.8,14.8,87939.0,87939.0,-0.1,-0.671,14.83333,"December 04, 20",-0.00671
0,2020-12-03,15.25,15.25,14.6,14.85,14.85,88222.0,88222.0,-0.4,-2.623,14.9,"December 03, 20",-0.02623
0,2020-12-02,15.2,15.25,14.6,15.0,15.0,72899.0,72899.0,-0.2,-1.316,14.95,"December 02, 20",-0.01316
0,2020-12-01,14.6,15.0,14.1,14.9,14.9,178224.0,178224.0,0.3,2.055,14.66667,"December 01, 20",0.02055
0,2020-11-27,13.45,14.45,13.45,14.3,14.3,123841.0,123841.0,0.85,6.32,14.06667,"November 27, 20",0.0632
0,2020-11-26,13.8,14.3,13.8,13.8,13.8,189449.0,189449.0,0.0,0.0,13.96667,"November 26, 20",0.0
0,2020-11-25,15.4,15.5,14.5,14.5,14.5,266612.0,266612.0,-0.9,-5.844,14.83333,"November 25, 20",-0.05844
0,2020-11-24,14.8,15.3,14.45,15.25,15.25,1187976.0,1187976.0,0.45,3.041,15.0,"November 24, 20",0.03041
0,2020-11-23,13.0,13.95,12.5,13.95,13.95,350695.0,350695.0,0.95,7.308,13.46667,"November 23, 20",0.07308
0,2020-11-20,12.05,12.9,11.8,12.7,12.7,187026.0,187026.0,0.65,5.394,12.46667,"November 20, 20",0.05394
0,2020-11-19,12.5,12.5,11.8,12.05,12.05,50113.0,50113.0,-0.45,-3.6,12.11667,"November 19, 20",-0.036
0,2020-11-18,11.95,12.15,11.7,12.05,12.05,29850.0,29850.0,0.1,0.837,11.96667,"November 18, 20",0.00837
0,2020-11-17,11.9,12.35,11.65,11.95,11.95,70987.0,70987.0,0.05,0.42,11.98333,"November 17, 20",0.0042
0,2020-11-13,11.6,11.85,11.4,11.55,11.55,61660.0,61660.0,-0.05,-0.431,11.6,"November 13, 20",-0.00431
0,2020-11-12,12.0,12.0,11.6,11.65,11.65,17359.0,17359.0,-0.35,-2.917,11.75,"November 12, 20",-0.02917
0,2020-11-11,12.2,12.2,11.55,11.75,11.75,37487.0,37487.0,-0.45,-3.689,11.83333,"November 11, 20",-0.03689
0,2020-11-10,12.6,12.6,11.85,11.95,11.95,23061.0,23061.0,-0.65,-5.159,12.13333,"November 10, 20",-0.05159
0,2020-11-09,11.65,12.65,11.6,12.1,12.1,183563.0,183563.0,0.45,3.863,12.11667,"November 09, 20",0.03863
0,2020-11-06,11.75,11.8,11.4,11.6,11.6,13941.0,13941.0,-0.15,-1.277,11.6,"November 06, 20",-0.01277
0,2020-11-05,11.6,11.75,11.35,11.7,11.7,16497.0,16497.0,0.1,0.862,11.6,"November 05, 20",0.00862
0,2020-11-04,11.55,11.85,11.25,11.4,11.4,41809.0,41809.0,-0.15,-1.299,11.5,"November 04, 20",-0.01299
0,2020-11-03,12.1,12.3,11.4,11.5,11.5,30302.0,30302.0,-0.6,-4.959,11.73333,"November 03, 20",-0.04959
0,2020-11-02,12.0,12.2,11.6,11.8,11.8,17704.0,17704.0,-0.2,-1.667,11.86667,"November 02, 20",-0.01667
0,2020-10-30,11.6,12.1,11.6,11.9,11.9,1758.0,1758.0,0.3,2.586,11.86667,"October 30, 20",0.02586
0,2020-10-29,11.9,12.3,11.65,12.05,12.05,7787.0,7787.0,0.15,1.261,12.0,"October 29, 20",0.01261
0,2020-10-28,11.9,13.4,11.05,11.85,11.85,56992.0,56992.0,-0.05,-0.42,12.1,"October 28, 20",-0.0042
0,2020-10-27,12.5,12.5,12.0,12.2,12.2,10245.0,10245.0,-0.3,-2.4,12.23333,"October 27, 20",-0.024
0,2020-10-26,12.2,12.6,11.65,12.3,12.3,64075.0,64075.0,0.1,0.82,12.18333,"October 26, 20",0.0082
0,2020-10-23,11.8,12.25,11.5,11.95,11.95,31699.0,31699.0,0.15,1.271,11.9,"October 23, 20",0.01271
0,2020-10-22,11.95,12.05,11.25,11.45,11.45,10980.0,10980.0,-0.5,-4.184,11.58333,"October 22, 20",-0.04184
0,2020-10-21,11.6,11.95,11.2,11.7,11.7,18827.0,18827.0,0.1,0.862,11.61667,"October 21, 20",0.00862
0,2020-10-20,11.4,11.65,11.3,11.5,11.5,5384.0,5384.0,0.1,0.877,11.48333,"October 20, 20",0.00877
0,2020-10-19,11.65,11.9,11.2,11.4,11.4,11565.0,11565.0,-0.25,-2.146,11.5,"October 19, 20",-0.02146
0,2020-10-16,12.2,12.2,11.4,11.6,11.6,5185.0,5185.0,-0.6,-4.918,11.73333,"October 16, 20",-0.04918
0,2020-10-15,12.15,12.15,11.7,11.75,11.75,8747.0,8747.0,-0.4,-3.292,11.86667,"October 15, 20",-0.03292
0,2020-10-14,11.3,11.75,11.25,11.65,11.65,13831.0,13831.0,0.35,3.097,11.55,"October 14, 20",0.03097
0,2020-10-13,10.95,11.7,10.9,11.3,11.3,8458.0,8458.0,0.35,3.196,11.3,"October 13, 20",0.03196
0,2020-10-12,11.45,11.65,11.25,11.3,11.3,24911.0,24911.0,-0.15,-1.31,11.4,"October 12, 20",-0.0131
0,2020-10-09,11.5,11.85,10.65,11.45,11.45,33851.0,33851.0,-0.05,-0.435,11.31667,"October 09, 20",-0.00435
0,2020-10-08,11.9,11.95,11.65,11.7,11.7,16230.0,16230.0,-0.2,-1.681,11.76667,"October 08, 20",-0.01681
0,2020-10-07,12.45,12.45,11.85,11.9,11.9,11177.0,11177.0,-0.55,-4.418,12.06667,"October 07, 20",-0.04418
0,2020-10-06,11.9,12.15,11.7,11.9,11.9,28746.0,28746.0,0.0,0.0,11.91667,"October 06, 20",0.0
0,2020-10-05,11.95,12.05,11.65,11.8,11.8,18759.0,18759.0,-0.15,-1.255,11.83333,"October 05, 20",-0.01255
0,2020-10-01,11.8,12.1,11.65,11.95,11.95,23415.0,23415.0,0.15,1.271,11.9,"October 01, 20",0.01271
0,2020-09-30,11.7,11.9,11.6,11.6,11.6,8304.0,8304.0,-0.1,-0.855,11.7,"September 30, 20",-0.00855
0,2020-09-29,12.2,12.2,11.6,11.7,11.7,12997.0,12997.0,-0.5,-4.098,11.83333,"September 29, 20",-0.04098
0,2020-09-28,11.7,12.0,11.7,11.9,11.9,28227.0,28227.0,0.2,1.709,11.86667,"September 28, 20",0.01709
0,2020-09-25,11.65,11.95,11.5,11.7,11.7,20322.0,20322.0,0.05,0.429,11.71667,"September 25, 20",0.00429
0,2020-09-24,11.55,11.75,11.45,11.65,11.65,12284.0,12284.0,0.1,0.866,11.61667,"September 24, 20",0.00866
0,2020-09-23,11.7,12.1,11.55,11.85,11.85,10321.0,10321.0,0.15,1.282,11.83333,"September 23, 20",0.01282
0,2020-09-22,11.85,11.9,11.65,11.7,11.7,14222.0,14222.0,-0.15,-1.266,11.75,"September 22, 20",-0.01266
0,2020-09-21,12.2,12.4,11.8,11.95,11.95,30029.0,30029.0,-0.25,-2.049,12.05,"September 21, 20",-0.02049
0,2020-09-18,12.15,12.4,12.0,12.1,12.1,13023.0,13023.0,-0.05,-0.412,12.16667,"September 18, 20",-0.00412
0,2020-09-17,11.95,12.2,11.95,12.15,12.15,9862.0,9862.0,0.2,1.674,12.1,"September 17, 20",0.01674
0,2020-09-16,11.85,12.35,11.85,11.95,11.95,22298.0,22298.0,0.1,0.844,12.05,"September 16, 20",0.00844
0,2020-09-15,12.3,12.3,11.85,12.0,12.0,17063.0,17063.0,-0.3,-2.439,12.05,"September 15, 20",-0.02439
0,2020-09-14,12.8,12.8,11.8,12.05,12.05,38727.0,38727.0,-0.75,-5.859,12.21667,"September 14, 20",-0.05859
0,2020-09-11,12.0,12.6,11.75,12.4,12.4,97832.0,97832.0,0.4,3.333,12.25,"September 11, 20",0.03333
0,2020-09-10,12.1,12.4,11.55,12.0,12.0,64627.0,64627.0,-0.1,-0.826,11.98333,"September 10, 20",-0.00826
0,2020-09-09,12.05,12.5,11.5,12.0,12.0,34007.0,34007.0,-0.05,-0.415,12.0,"September 09, 20",-0.00415
0,2020-09-08,12.45,12.45,12.0,12.05,12.05,24868.0,24868.0,-0.4,-3.213,12.16667,"September 08, 20",-0.03213
0,2020-09-07,12.35,12.45,12.25,12.25,12.25,16414.0,16414.0,-0.1,-0.81,12.31667,"September 07, 20",-0.0081
0,2020-09-04,12.55,12.55,12.1,12.35,12.35,29771.0,29771.0,-0.2,-1.594,12.33333,"September 04, 20",-0.01594
0,2020-09-03,12.1,12.65,11.9,12.55,12.55,25657.0,25657.0,0.45,3.719,12.36667,"September 03, 20",0.03719
0,2020-09-02,12.0,12.4,11.9,12.1,12.1,17637.0,17637.0,0.1,0.833,12.13333,"September 02, 20",0.00833
0,2020-09-01,12.65,12.65,11.8,12.2,12.2,29466.0,29466.0,-0.45,-3.557,12.21667,"September 01, 20",-0.03557
0,2020-08-31,12.95,12.95,12.25,12.3,12.3,46438.0,46438.0,-0.65,-5.019,12.5,"August 31, 20",-0.05019
0,2020-08-28,13.25,13.45,12.4,12.75,12.75,137443.0,137443.0,-0.5,-3.774,12.86667,"August 28, 20",-0.03774
0,2020-08-27,12.95,13.0,12.6,12.9,12.9,29721.0,29721.0,-0.05,-0.386,12.83333,"August 27, 20",-0.00386
