,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,95.5,97.349998,93.699997,94.150002,94.150002,121803.0,121803.0,-1.35,-1.414,95.06667,"February 15, 21",-0.01414
0,2021-02-12,93.449997,98.300003,93.449997,95.550003,95.550003,206370.0,206370.0,2.10001,2.247,95.76667,"February 12, 21",0.02247
0,2021-02-11,94.0,97.0,93.0,93.449997,93.449997,115380.0,115380.0,-0.55,-0.585,94.48333,"February 11, 21",-0.00585
0,2021-02-10,93.75,95.849998,93.0,94.0,94.0,129345.0,129345.0,0.25,0.267,94.28333,"February 10, 21",0.00267
0,2021-02-09,94.849998,97.050003,92.25,93.099998,93.099998,174597.0,174597.0,-1.75,-1.845,94.13333,"February 09, 21",-0.01845
0,2021-02-08,96.550003,98.650002,93.25,93.949997,93.949997,190074.0,190074.0,-2.60001,-2.693,95.28333,"February 08, 21",-0.02693
0,2021-02-05,99.5,99.900002,95.5,96.0,96.0,136976.0,136976.0,-3.5,-3.518,97.13333,"February 05, 21",-0.03518
0,2021-02-04,97.400002,101.949997,97.400002,99.199997,99.199997,163409.0,163409.0,1.79999,1.848,99.51667,"February 04, 21",0.01848
0,2021-02-03,99.400002,100.0,97.349998,98.25,98.25,110248.0,110248.0,-1.15,-1.157,98.53333,"February 03, 21",-0.01157
0,2021-02-02,95.400002,100.900002,94.949997,97.949997,97.949997,173754.0,173754.0,2.54999,2.673,97.93333,"February 02, 21",0.02673
0,2021-02-01,96.800003,98.800003,87.550003,94.75,94.75,200714.0,200714.0,-2.05,-2.118,93.7,"February 01, 21",-0.02118
0,2021-01-29,96.0,98.550003,93.650002,96.75,96.75,235925.0,235925.0,0.75,0.781,96.31667,"January 29, 21",0.00781
0,2021-01-28,90.849998,94.949997,89.650002,92.900002,92.900002,82984.0,82984.0,2.05,2.256,92.5,"January 28, 21",0.02256
0,2021-01-27,92.0,93.199997,86.5,90.849998,90.849998,218631.0,218631.0,-1.15,-1.25,90.18333,"January 27, 21",-0.0125
0,2021-01-25,96.5,97.0,90.550003,91.099998,91.099998,148440.0,148440.0,-5.4,-5.596,92.88333,"January 25, 21",-0.05596
0,2021-01-22,97.949997,99.0,93.150002,94.400002,94.400002,174079.0,174079.0,-3.54999,-3.624,95.51667,"January 22, 21",-0.03624
0,2021-01-21,107.0,110.0,96.550003,97.150002,97.150002,553976.0,553976.0,-9.85,-9.206,101.23334,"January 21, 21",-0.09206
0,2021-01-20,103.0,104.0,96.25,99.25,99.25,459028.0,459028.0,-3.75,-3.641,99.83333,"January 20, 21",-0.03641
0,2021-01-19,100.050003,102.949997,98.300003,101.349998,101.349998,313076.0,313076.0,1.29999,1.299,100.86667,"January 19, 21",0.01299
0,2021-01-18,99.650002,102.0,92.650002,97.75,97.75,447001.0,447001.0,-1.9,-1.907,97.46667,"January 18, 21",-0.01907
0,2021-01-15,88.0,101.150002,86.150002,97.199997,97.199997,1450673.0,1450673.0,9.2,10.455,94.83333,"January 15, 21",0.10455
0,2021-01-14,83.849998,86.5,83.849998,85.599998,85.599998,57472.0,57472.0,1.75,2.087,85.31667,"January 14, 21",0.02087
0,2021-01-13,83.5,86.150002,82.849998,83.849998,83.849998,88269.0,88269.0,0.35,0.419,84.28333,"January 13, 21",0.00419
0,2021-01-12,84.199997,85.0,82.099998,82.599998,82.599998,51991.0,51991.0,-1.6,-1.9,83.23333,"January 12, 21",-0.019
0,2021-01-11,86.5,86.5,82.75,84.199997,84.199997,46359.0,46359.0,-2.3,-2.659,84.48333,"January 11, 21",-0.02659
0,2021-01-08,84.949997,86.0,83.800003,84.650002,84.650002,84830.0,84830.0,-0.29999,-0.353,84.81667,"January 08, 21",-0.00353
0,2021-01-07,84.75,85.900002,84.099998,84.349998,84.349998,56538.0,56538.0,-0.4,-0.472,84.78333,"January 07, 21",-0.00472
0,2021-01-06,86.699997,88.0,84.0,84.25,84.25,132678.0,132678.0,-2.45,-2.826,85.41667,"January 06, 21",-0.02826
0,2021-01-05,84.0,88.800003,82.300003,84.75,84.75,177302.0,177302.0,0.75,0.893,85.28334,"January 05, 21",0.00893
0,2021-01-04,84.400002,85.449997,83.0,84.150002,84.150002,109197.0,109197.0,-0.25,-0.296,84.2,"January 04, 21",-0.00296
0,2021-01-01,83.0,84.449997,81.150002,82.900002,82.900002,51310.0,51310.0,-0.1,-0.12,82.83333,"January 01, 21",-0.0012
0,2020-12-31,87.599998,87.599998,81.550003,82.599998,82.599998,82182.0,82182.0,-5.0,-5.708,83.91667,"December 31, 20",-0.05708
0,2020-12-30,84.900002,84.900002,81.199997,82.349998,82.349998,46901.0,46901.0,-2.55,-3.004,82.81667,"December 30, 20",-0.03004
0,2020-12-29,80.800003,84.949997,79.150002,82.900002,82.900002,228403.0,228403.0,2.1,2.599,82.33333,"December 29, 20",0.02599
0,2020-12-28,76.599998,79.5,76.599998,78.75,78.75,36288.0,36288.0,2.15,2.807,78.28333,"December 28, 20",0.02807
0,2020-12-24,79.550003,80.449997,76.5,77.150002,77.150002,22457.0,22457.0,-2.4,-3.017,78.03333,"December 24, 20",-0.03017
