,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,182.050003,184.330002,181.554993,183.350006,183.350006,580100.0,580100.0,1.3,0.714,183.07833,"February 16, 21",0.00714
0,2021-02-12,181.759995,182.740005,180.050003,181.070007,181.070007,721600.0,721600.0,-0.68999,-0.38,181.28667,"February 12, 21",-0.0038
0,2021-02-11,183.970001,183.970001,181.029999,181.789993,181.789993,690000.0,690000.0,-2.18001,-1.185,182.26333,"February 11, 21",-0.01185
0,2021-02-10,184.0,184.399994,182.520004,183.320007,183.320007,654000.0,654000.0,-0.67999,-0.37,183.41334,"February 10, 21",-0.0037
0,2021-02-09,182.850006,183.929993,181.380005,183.119995,183.119995,701700.0,701700.0,0.26999,0.148,182.81,"February 09, 21",0.00148
0,2021-02-08,182.600006,183.899994,181.110001,182.539993,182.539993,919500.0,919500.0,-0.06001,-0.033,182.51666,"February 08, 21",-0.00033
0,2021-02-05,182.389999,183.389999,177.380005,182.089996,182.089996,1023800.0,1023800.0,-0.3,-0.164,180.95333,"February 05, 21",-0.00164
0,2021-02-04,179.949997,182.830002,179.020004,182.210007,182.210007,1096700.0,1096700.0,2.26001,1.256,181.35334,"February 04, 21",0.01256
0,2021-02-03,178.949997,180.690002,177.119995,179.419998,179.419998,646300.0,646300.0,0.47,0.263,179.07666,"February 03, 21",0.00263
0,2021-02-02,175.360001,179.869995,174.710007,178.779999,178.779999,888100.0,888100.0,3.42,1.95,177.78667,"February 02, 21",0.0195
0,2021-02-01,168.669998,175.679993,168.669998,174.600006,174.600006,872700.0,872700.0,5.93001,3.516,172.98333,"February 01, 21",0.03516
0,2021-01-29,170.949997,173.110001,167.070007,167.550003,167.550003,995400.0,995400.0,-3.39999,-1.989,169.24334,"January 29, 21",-0.01989
0,2021-01-28,171.649994,172.869995,169.679993,169.830002,169.830002,861300.0,861300.0,-1.81999,-1.06,170.79333,"January 28, 21",-0.0106
0,2021-01-27,171.160004,174.919998,170.229996,171.539993,171.539993,642400.0,642400.0,0.37999,0.222,172.23,"January 27, 21",0.00222
0,2021-01-26,173.669998,174.039993,170.369995,172.539993,172.539993,460200.0,460200.0,-1.13,-0.651,172.31666,"January 26, 21",-0.00651
0,2021-01-25,174.699997,175.199997,172.669998,173.720001,173.720001,503000.0,503000.0,-0.98,-0.561,173.86333,"January 25, 21",-0.00561
0,2021-01-22,172.070007,174.110001,170.830002,173.710007,173.710007,452700.0,452700.0,1.64,0.953,172.88334,"January 22, 21",0.00953
0,2021-01-21,172.720001,173.089996,170.470001,172.289993,172.289993,680600.0,680600.0,-0.43001,-0.249,171.95,"January 21, 21",-0.00249
0,2021-01-20,171.699997,173.210007,170.520004,172.919998,172.919998,610600.0,610600.0,1.22,0.711,172.21667,"January 20, 21",0.00711
0,2021-01-19,174.820007,174.820007,171.479996,171.770004,171.770004,1419300.0,1419300.0,-3.05,-1.745,172.69,"January 19, 21",-0.01745
0,2021-01-15,173.529999,174.309998,171.110001,173.550003,173.550003,570200.0,570200.0,0.02,0.012,172.99,"January 15, 21",0.00012
0,2021-01-14,173.740005,177.0,171.970001,173.470001,173.470001,596900.0,596900.0,-0.27,-0.155,174.14667,"January 14, 21",-0.00155
0,2021-01-13,173.410004,174.649994,172.509995,174.089996,174.089996,449000.0,449000.0,0.67999,0.392,173.75,"January 13, 21",0.00392
0,2021-01-12,173.630005,175.539993,172.929993,174.240005,174.240005,936200.0,936200.0,0.61,0.351,174.23666,"January 12, 21",0.00351
0,2021-01-11,173.169998,174.740005,172.75,173.690002,173.690002,627300.0,627300.0,0.52,0.3,173.72667,"January 11, 21",0.003
0,2021-01-08,171.300003,174.639999,171.300003,174.550003,174.550003,830300.0,830300.0,3.25,1.897,173.49667,"January 08, 21",0.01897
0,2021-01-07,170.910004,173.460007,170.639999,171.080002,171.080002,746500.0,746500.0,0.17,0.099,171.72667,"January 07, 21",0.00099
0,2021-01-06,166.559998,171.550003,165.699997,170.679993,170.679993,914600.0,914600.0,4.11999,2.474,169.31,"January 06, 21",0.02474
0,2021-01-05,167.880005,168.690002,165.729996,166.610001,166.610001,779100.0,779100.0,-1.27,-0.756,167.01,"January 05, 21",-0.00756
0,2021-01-04,170.639999,171.190002,165.600006,167.5,167.5,991100.0,991100.0,-3.14,-1.84,168.09667,"January 04, 21",-0.0184
0,2020-12-31,166.679993,170.169998,166.509995,170.059998,170.059998,485400.0,485400.0,3.38001,2.028,168.91333,"December 31, 20",0.02028
0,2020-12-30,167.509995,168.860001,166.889999,166.979996,166.979996,561300.0,561300.0,-0.53,-0.316,167.57667,"December 30, 20",-0.00316
0,2020-12-29,170.539993,170.699997,166.380005,166.940002,166.940002,461900.0,461900.0,-3.59999,-2.111,168.00667,"December 29, 20",-0.02111
0,2020-12-28,169.919998,170.440002,167.830002,169.410004,169.410004,615200.0,615200.0,-0.50999,-0.3,169.22667,"December 28, 20",-0.003
0,2020-12-24,169.0,169.190002,167.369995,168.470001,168.470001,239000.0,239000.0,-0.53,-0.314,168.34333,"December 24, 20",-0.00314
0,2020-12-23,168.050003,170.339996,167.919998,168.610001,168.610001,633000.0,633000.0,0.56,0.333,168.95667,"December 23, 20",0.00333
0,2020-12-22,165.059998,167.880005,164.779999,167.449997,167.449997,717900.0,717900.0,2.39,1.448,166.70333,"December 22, 20",0.01448
0,2020-12-21,167.529999,168.360001,163.160004,165.220001,165.220001,954200.0,954200.0,-2.31,-1.379,165.58,"December 21, 20",-0.01379
