,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.15,4.195,4.0,4.0,4.0,1514474.0,1514474.0,-0.15,-3.614,4.065,"February 12, 21",-0.03614
0,2021-02-11,4.1,4.2,4.004,4.09,4.09,4527407.0,4527407.0,-0.01,-0.244,4.098,"February 11, 21",-0.00244
0,2021-02-10,3.9,4.2,3.908,4.08,4.08,5291290.0,5291290.0,0.18,4.615,4.06267,"February 10, 21",0.04615
0,2021-02-09,3.85,4.0,3.75,3.9,3.9,1700291.0,1700291.0,0.05,1.299,3.88333,"February 09, 21",0.01299
0,2021-02-08,3.95,4.0,3.62,4.0,4.0,4848731.0,4848731.0,0.05,1.266,3.87333,"February 08, 21",0.01266
0,2021-02-05,4.0,4.1,3.705,4.0,4.0,7421420.0,7421420.0,0.0,0.0,3.935,"February 05, 21",0.0
0,2021-02-04,4.2,4.4,3.72,4.2,4.2,5237322.0,5237322.0,0.0,0.0,4.10667,"February 04, 21",0.0
0,2021-02-03,4.05,4.325,3.908,4.3,4.3,16279186.0,16279186.0,0.25,6.173,4.17767,"February 03, 21",0.06173
0,2021-02-02,3.7,4.15,3.65,4.1,4.1,15611228.0,15611228.0,0.4,10.811,3.96667,"February 02, 21",0.10811
0,2021-02-01,3.7,3.9,3.6,3.8,3.8,8221310.0,8221310.0,0.1,2.703,3.76667,"February 01, 21",0.02703
0,2021-01-29,3.5,3.87,3.425,3.61,3.61,19540946.0,19540946.0,0.11,3.143,3.635,"January 29, 21",0.03143
0,2021-01-28,3.3,3.575,3.208,3.5,3.5,11063261.0,11063261.0,0.2,6.061,3.42767,"January 28, 21",0.06061
0,2021-01-27,3.45,3.7,3.105,3.3,3.3,10775484.0,10775484.0,-0.15,-4.348,3.36833,"January 27, 21",-0.04348
0,2021-01-26,3.15,3.7,3.11,3.43,3.43,14179401.0,14179401.0,0.28,8.889,3.41333,"January 26, 21",0.08889
0,2021-01-25,3.05,3.35,2.8,3.1,3.1,7124910.0,7124910.0,0.05,1.639,3.08333,"January 25, 21",0.01639
0,2021-01-22,2.85,3.24,2.868,3.05,3.05,16855495.0,16855495.0,0.2,7.018,3.05267,"January 22, 21",0.07018
0,2021-01-21,2.75,2.898,2.65,2.75,2.75,1034326.0,1034326.0,0.0,0.0,2.766,"January 21, 21",0.0
0,2021-01-20,2.9,2.938,2.63,2.8,2.8,1934598.0,1934598.0,-0.1,-3.448,2.78933,"January 20, 21",-0.03448
0,2021-01-19,3.0,3.09,2.8,3.0,3.0,733544.0,733544.0,0.0,0.0,2.96333,"January 19, 21",0.0
