,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-24,8.9,8.9,8.9,8.9,8.9,300.0,300.0,0.0,0.0,8.9,"April 24, 20",0.0
0,2020-04-23,8.9,8.9,8.9,8.9,8.9,1300.0,1300.0,0.0,0.0,8.9,"April 23, 20",0.0
0,2020-04-22,9.0,9.0,9.0,9.0,9.0,100.0,100.0,0.0,0.0,9.0,"April 22, 20",0.0
0,2020-04-21,9.0,9.0,9.0,9.0,9.0,200.0,200.0,0.0,0.0,9.0,"April 21, 20",0.0
0,2020-04-20,9.0,9.0,9.0,9.0,9.0,200.0,200.0,0.0,0.0,9.0,"April 20, 20",0.0
0,2020-04-17,9.08,9.08,9.0,9.08,9.08,1300.0,1300.0,0.0,0.0,9.05333,"April 17, 20",0.0
0,2020-04-16,9.0,9.0,9.0,9.0,9.0,100.0,100.0,0.0,0.0,9.0,"April 16, 20",0.0
0,2020-04-15,9.04,9.04,9.04,9.04,9.04,500.0,500.0,0.0,0.0,9.04,"April 15, 20",0.0
0,2020-04-14,9.04,9.1,9.0,9.04,9.04,900.0,900.0,0.0,0.0,9.04667,"April 14, 20",0.0
0,2020-04-13,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,9.0,9.0,9.0,9.0,9.0,500.0,500.0,0.0,0.0,9.0,"April 09, 20",0.0
0,2020-04-08,9.0,9.0,9.0,9.0,9.0,1700.0,1700.0,0.0,0.0,9.0,"April 08, 20",0.0
0,2020-04-07,9.0,9.14,8.98,9.0,9.0,1100.0,1100.0,0.0,0.0,9.04,"April 07, 20",0.0
0,2020-04-06,8.98,8.98,8.98,8.98,8.98,400.0,400.0,0.0,0.0,8.98,"April 06, 20",0.0
0,2020-04-03,8.5,8.5,8.5,8.5,8.5,1000.0,1000.0,0.0,0.0,8.5,"April 03, 20",0.0
0,2020-04-02,8.5,8.5,8.5,8.5,8.5,14900.0,14900.0,0.0,0.0,8.5,"April 02, 20",0.0
0,2020-04-01,8.5,8.5,8.5,8.5,8.5,3700.0,3700.0,0.0,0.0,8.5,"April 01, 20",0.0
0,2020-03-31,8.98,8.98,8.98,8.98,8.98,600.0,600.0,0.0,0.0,8.98,"March 31, 20",0.0
0,2020-03-30,8.58,8.98,8.2,8.58,8.58,400.0,400.0,0.0,0.0,8.58667,"March 30, 20",0.0
0,2020-03-27,8.2,8.26,8.2,8.2,8.2,800.0,800.0,0.0,0.0,8.22,"March 27, 20",0.0
0,2020-03-26,7.52,8.3,7.5,7.52,7.52,84600.0,84600.0,0.0,0.0,7.77333,"March 26, 20",0.0
0,2020-03-25,7.72,7.9,7.7,7.72,7.72,12600.0,12600.0,0.0,0.0,7.77333,"March 25, 20",0.0
0,2020-03-24,7.72,7.96,7.5,7.72,7.72,5200.0,5200.0,0.0,0.0,7.72667,"March 24, 20",0.0
0,2020-03-23,7.72,7.98,7.6,7.72,7.72,6200.0,6200.0,0.0,0.0,7.76667,"March 23, 20",0.0
0,2020-03-20,7.84,8.0,7.6,7.84,7.84,2700.0,2700.0,0.0,0.0,7.81333,"March 20, 20",0.0
0,2020-03-19,7.52,7.9,7.5,7.52,7.52,3900.0,3900.0,0.0,0.0,7.64,"March 19, 20",0.0
0,2020-03-18,7.54,8.0,7.2,7.54,7.54,37900.0,37900.0,0.0,0.0,7.58,"March 18, 20",0.0
0,2020-03-17,7.92,8.0,7.9,7.92,7.92,5900.0,5900.0,0.0,0.0,7.94,"March 17, 20",0.0
0,2020-03-16,7.98,8.0,7.9,7.98,7.98,2600.0,2600.0,0.0,0.0,7.96,"March 16, 20",0.0
0,2020-03-13,7.92,8.0,7.8,7.92,7.92,7700.0,7700.0,0.0,0.0,7.90667,"March 13, 20",0.0
0,2020-03-12,7.9,8.16,7.8,7.9,7.9,35700.0,35700.0,0.0,0.0,7.95333,"March 12, 20",0.0
0,2020-03-11,8.0,8.6,8.0,8.0,8.0,59800.0,59800.0,0.0,0.0,8.2,"March 11, 20",0.0
0,2020-03-10,8.28,8.6,8.0,8.28,8.28,217000.0,217000.0,0.0,0.0,8.29333,"March 10, 20",0.0
0,2020-03-09,8.52,8.6,8.5,8.52,8.52,8400.0,8400.0,0.0,0.0,8.54,"March 09, 20",0.0
0,2020-03-06,8.6,8.66,8.5,8.6,8.6,19500.0,19500.0,0.0,0.0,8.58667,"March 06, 20",0.0
0,2020-03-05,8.6,8.66,8.5,8.6,8.6,19500.0,19500.0,0.0,0.0,8.58667,"March 05, 20",0.0
0,2020-03-04,8.66,8.66,8.66,8.66,8.66,14000.0,14000.0,0.0,0.0,8.66,"March 04, 20",0.0
0,2020-03-03,9.0,9.0,9.0,9.0,9.0,1800.0,1800.0,0.0,0.0,9.0,"March 03, 20",0.0
0,2020-03-02,8.5,8.5,8.5,8.5,8.5,33000.0,33000.0,0.0,0.0,8.5,"March 02, 20",0.0
0,2020-02-28,8.5,8.5,8.5,8.5,8.5,33000.0,33000.0,0.0,0.0,8.5,"February 28, 20",0.0
0,2020-02-27,9.02,9.02,9.02,9.02,9.02,500.0,500.0,0.0,0.0,9.02,"February 27, 20",0.0
0,2020-02-26,8.52,8.6,8.5,8.52,8.52,1900.0,1900.0,0.0,0.0,8.54,"February 26, 20",0.0
0,2020-02-25,8.8,8.8,8.5,8.8,8.8,20500.0,20500.0,0.0,0.0,8.7,"February 25, 20",0.0
0,2020-02-24,8.8,8.8,8.8,8.8,8.8,3300.0,3300.0,0.0,0.0,8.8,"February 24, 20",0.0
0,2020-02-21,9.12,9.12,9.12,9.12,9.12,800.0,800.0,0.0,0.0,9.12,"February 21, 20",0.0
0,2020-02-20,8.88,9.12,8.4,8.88,8.88,7900.0,7900.0,0.0,0.0,8.8,"February 20, 20",0.0
0,2020-02-19,9.16,9.18,9.14,9.16,9.16,4400.0,4400.0,0.0,0.0,9.16,"February 19, 20",0.0
0,2020-02-18,9.18,9.18,9.18,9.18,9.18,0.0,0.0,0.0,0.0,0.0,"February 18, 20",0.0
0,2020-02-14,8.66,9.0,8.5,8.66,8.66,53600.0,53600.0,0.0,0.0,8.72,"February 14, 20",0.0
0,2020-02-13,9.18,9.18,9.18,9.18,9.18,100.0,100.0,0.0,0.0,9.18,"February 13, 20",0.0
0,2020-02-12,9.18,9.2,9.18,9.18,9.18,300.0,300.0,0.0,0.0,9.18667,"February 12, 20",0.0
0,2020-02-11,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"February 11, 20",0.0
0,2020-02-10,9.2,9.2,9.2,9.2,9.2,300.0,300.0,0.0,0.0,9.2,"February 10, 20",0.0
0,2020-02-07,0.0,0.0,0.0,22.98,22.98,0.0,0.0,0.0,0.0,0.0,"February 07, 20",0.0
0,2020-02-06,9.0,9.0,9.0,9.0,9.0,638200.0,638200.0,0.0,0.0,9.0,"February 06, 20",0.0
0,2020-02-05,9.0,9.0,9.0,9.0,9.0,1100.0,1100.0,0.0,0.0,9.0,"February 05, 20",0.0
0,2020-02-04,9.0,9.26,9.0,9.0,9.0,86900.0,86900.0,0.0,0.0,9.08667,"February 04, 20",0.0
0,2020-02-03,8.98,9.0,8.5,8.98,8.98,1700.0,1700.0,0.0,0.0,8.82667,"February 03, 20",0.0
0,2020-01-31,8.68,8.68,8.68,8.68,8.68,100.0,100.0,0.0,0.0,8.68,"January 31, 20",0.0
0,2020-01-30,9.2,9.3,9.0,9.2,9.2,2500.0,2500.0,0.0,0.0,9.16667,"January 30, 20",0.0
0,2020-01-29,9.0,9.0,9.0,9.0,9.0,200.0,200.0,0.0,0.0,9.0,"January 29, 20",0.0
0,2020-01-28,9.0,9.0,9.0,9.0,9.0,1000.0,1000.0,0.0,0.0,9.0,"January 28, 20",0.0
0,2020-01-27,8.38,8.8,8.3,8.38,8.38,5100.0,5100.0,0.0,0.0,8.49333,"January 27, 20",0.0
0,2020-01-24,9.0,9.0,9.0,9.0,9.0,1000.0,1000.0,0.0,0.0,9.0,"January 24, 20",0.0
0,2020-01-23,9.0,9.0,8.8,9.0,9.0,3700.0,3700.0,0.0,0.0,8.93333,"January 23, 20",0.0
0,2020-01-22,8.64,9.0,8.3,8.64,8.64,12300.0,12300.0,0.0,0.0,8.64667,"January 22, 20",0.0
0,2020-01-21,8.5,8.98,8.5,8.5,8.5,12767900.0,12767900.0,0.0,0.0,8.66,"January 21, 20",0.0
0,2020-01-17,9.08,9.3,9.0,9.08,9.08,700.0,700.0,0.0,0.0,9.12667,"January 17, 20",0.0
0,2020-01-16,8.5,8.5,8.5,8.5,8.5,15200.0,15200.0,0.0,0.0,8.5,"January 16, 20",0.0
0,2020-01-15,8.5,8.5,8.5,8.5,8.5,300.0,300.0,0.0,0.0,8.5,"January 15, 20",0.0
0,2020-01-14,8.5,8.5,8.5,8.5,8.5,100.0,100.0,0.0,0.0,8.5,"January 14, 20",0.0
0,2020-01-13,8.52,9.3,8.5,8.52,8.52,3200.0,3200.0,0.0,0.0,8.77333,"January 13, 20",0.0
0,2020-01-10,8.0,8.4,8.0,8.0,8.0,11400.0,11400.0,0.0,0.0,8.13333,"January 10, 20",0.0
0,2020-01-09,8.0,8.4,8.0,8.0,8.0,11400.0,11400.0,0.0,0.0,8.13333,"January 09, 20",0.0
0,2020-01-08,8.02,8.4,8.0,8.02,8.02,21200.0,21200.0,0.0,0.0,8.14,"January 08, 20",0.0
0,2020-01-07,8.0,8.2,8.0,8.0,8.0,31300.0,31300.0,0.0,0.0,8.06667,"January 07, 20",0.0
0,2020-01-06,8.3,8.3,8.3,8.3,8.3,2900.0,2900.0,0.0,0.0,8.3,"January 06, 20",0.0
0,2020-01-03,8.18,8.3,8.0,8.18,8.18,3000.0,3000.0,0.0,0.0,8.16,"January 03, 20",0.0
0,2020-01-02,8.18,8.3,8.0,8.18,8.18,3000.0,3000.0,0.0,0.0,8.16,"January 02, 20",0.0
0,2019-12-31,8.0,8.0,8.0,8.0,8.0,600.0,600.0,0.0,0.0,8.0,"December 31, 19",0.0
0,2019-12-30,8.28,8.3,8.24,8.28,8.28,13000.0,13000.0,0.0,0.0,8.27333,"December 30, 19",0.0
0,2019-12-27,8.48,8.5,8.3,8.48,8.48,1300.0,1300.0,0.0,0.0,8.42667,"December 27, 19",0.0
0,2019-12-26,8.48,8.48,8.48,8.48,8.48,0.0,0.0,0.0,0.0,0.0,"December 26, 19",0.0
0,2019-12-24,22.98,22.98,22.98,22.98,22.98,0.0,0.0,0.0,0.0,0.0,"December 24, 19",0.0
0,2019-12-23,22.99,23.01,22.98,22.98,22.98,443886.0,443886.0,-0.01,-0.043,22.99,"December 23, 19",-0.00043
0,2019-12-20,22.99,23.01,22.98,22.99,22.99,741812.0,741812.0,0.0,0.0,22.99333,"December 20, 19",0.0
