,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,61.0,63.799999,60.52,63.5,63.5,587388.0,587388.0,2.5,4.098,62.60667,"February 15, 21",0.04098
0,2021-02-12,58.799999,60.5,57.200001,60.299999,60.299999,396401.0,396401.0,1.5,2.551,59.33333,"February 12, 21",0.02551
0,2021-02-11,57.599998,58.799999,56.443001,58.0,58.0,236627.0,236627.0,0.4,0.694,57.74767,"February 11, 21",0.00694
0,2021-02-10,58.0,59.428001,57.0,57.599998,57.599998,621373.0,621373.0,-0.4,-0.69,58.00933,"February 10, 21",-0.0069
0,2021-02-09,56.0,58.799999,55.276001,58.0,58.0,2764334.0,2764334.0,2.0,3.571,57.35867,"February 09, 21",0.03571
0,2021-02-08,51.0,57.0,50.942001,54.900002,54.900002,1748896.0,1748896.0,3.9,7.647,54.28067,"February 08, 21",0.07647
0,2021-02-05,50.0,51.0,48.099998,49.5,49.5,3364205.0,3364205.0,-0.5,-1.0,49.53333,"February 05, 21",-0.01
0,2021-02-04,51.599998,51.599998,48.650002,49.5,49.5,108877.0,108877.0,-2.1,-4.07,49.91667,"February 04, 21",-0.0407
0,2021-02-03,50.799999,51.599998,48.400002,49.950001,49.950001,90133.0,90133.0,-0.85,-1.673,49.98333,"February 03, 21",-0.01673
0,2021-02-02,50.0,50.0,47.900002,48.450001,48.450001,135986.0,135986.0,-1.55,-3.1,48.78333,"February 02, 21",-0.031
0,2021-02-01,49.799999,50.0,48.0,48.5,48.5,204159.0,204159.0,-1.3,-2.61,48.83333,"February 01, 21",-0.0261
0,2021-01-29,49.799999,49.880001,47.740002,48.5,48.5,230399.0,230399.0,-1.3,-2.61,48.70667,"January 29, 21",-0.0261
0,2021-01-28,50.0,50.0,48.0,49.0,49.0,110780.0,110780.0,-1.0,-2.0,49.0,"January 28, 21",-0.02
0,2021-01-27,48.299999,50.0,48.299999,49.099998,49.099998,90810.0,90810.0,0.8,1.656,49.13333,"January 27, 21",0.01656
0,2021-01-26,50.0,50.0,48.674,49.099998,49.099998,96006.0,96006.0,-0.9,-1.8,49.258,"January 26, 21",-0.018
0,2021-01-25,48.299999,50.0,48.299999,49.099998,49.099998,65781.0,65781.0,0.8,1.656,49.13333,"January 25, 21",0.01656
0,2021-01-22,49.0,51.900002,48.0,49.099998,49.099998,736471.0,736471.0,0.1,0.204,49.66667,"January 22, 21",0.00204
0,2021-01-21,48.0,49.0,46.599998,47.700001,47.700001,64182.0,64182.0,-0.3,-0.625,47.76667,"January 21, 21",-0.00625
0,2021-01-20,48.0,48.0,44.900002,47.25,47.25,102780.0,102780.0,-0.75,-1.563,46.71667,"January 20, 21",-0.01563
0,2021-01-19,48.0,48.0,44.799999,44.799999,44.799999,59426.0,59426.0,-3.2,-6.667,45.86667,"January 19, 21",-0.06667
0,2021-01-18,47.0,48.0,45.200001,47.5,47.5,138688.0,138688.0,0.5,1.064,46.9,"January 18, 21",0.01064
0,2021-01-15,48.0,48.0,45.200001,46.5,46.5,71910.0,71910.0,-1.5,-3.125,46.56667,"January 15, 21",-0.03125
0,2021-01-14,45.200001,47.799999,45.200001,46.400002,46.400002,86777.0,86777.0,1.2,2.655,46.46667,"January 14, 21",0.02655
0,2021-01-13,45.880001,48.0,45.200001,46.5,46.5,104542.0,104542.0,0.62,1.351,46.56667,"January 13, 21",0.01351
0,2021-01-12,46.700001,48.52,45.0,45.0,45.0,156058.0,156058.0,-1.7,-3.64,46.17333,"January 12, 21",-0.0364
0,2021-01-11,47.099998,49.080002,46.155998,48.049999,48.049999,164243.0,164243.0,0.95,2.017,47.762,"January 11, 21",0.02017
0,2021-01-08,49.700001,49.700001,47.411999,48.349998,48.349998,141392.0,141392.0,-1.35,-2.716,48.48733,"January 08, 21",-0.02716
0,2021-01-07,49.700001,49.700001,47.411999,48.349998,48.349998,50800.0,50800.0,-1.35,-2.716,48.48733,"January 07, 21",-0.02716
0,2021-01-06,47.700001,49.779999,46.812,48.0,48.0,172931.0,172931.0,0.3,0.629,48.19733,"January 06, 21",0.00629
0,2021-01-05,50.400002,50.400002,47.700001,49.0,49.0,182705.0,182705.0,-1.4,-2.778,49.03333,"January 05, 21",-0.02778
0,2021-01-04,50.799999,50.799999,48.0,48.0,48.0,76651.0,76651.0,-2.8,-5.512,48.93333,"January 04, 21",-0.05512
0,2020-12-31,48.200001,50.0,48.200001,48.200001,48.200001,109106.0,109106.0,0.0,0.0,48.8,"December 31, 20",0.0
0,2020-12-30,50.0,50.974998,47.060001,49.0,49.0,377081.0,377081.0,-1.0,-2.0,49.01167,"December 30, 20",-0.02
0,2020-12-29,46.0,50.0,46.0,48.200001,48.200001,105525.0,105525.0,2.2,4.783,48.06667,"December 29, 20",0.04783
0,2020-12-24,49.5,49.5,46.75,48.049999,48.049999,280787.0,280787.0,-1.45,-2.929,48.1,"December 24, 20",-0.02929
0,2020-12-23,46.0,49.5,46.0,46.950001,46.950001,106463.0,106463.0,0.95,2.065,47.48333,"December 23, 20",0.02065
0,2020-12-22,46.5,49.5,46.0,47.25,47.25,39893.0,39893.0,0.75,1.613,47.58333,"December 22, 20",0.01613
0,2020-12-21,50.0,50.0,46.5,48.200001,48.200001,199956.0,199956.0,-1.8,-3.6,48.23333,"December 21, 20",-0.036
0,2020-12-18,50.0,50.0,47.25,47.700001,47.700001,190939.0,190939.0,-2.3,-4.6,48.31667,"December 18, 20",-0.046
0,2020-12-17,46.099998,49.141998,46.099998,48.049999,48.049999,58379.0,58379.0,1.95,4.23,47.764,"December 17, 20",0.0423
0,2020-12-16,49.700001,49.700001,47.25,47.5,47.5,14448.0,14448.0,-2.2,-4.427,48.15,"December 16, 20",-0.04427
