,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.9,11.9,11.7,11.9,11.9,1883.0,1883.0,0.0,0.0,11.83333,"February 16, 21",0.0
0,2021-02-15,12.5,12.5,11.6,11.8,11.8,4830.0,4830.0,-0.7,-5.6,11.96667,"February 15, 21",-0.056
0,2021-02-12,12.1,13.0,12.1,12.7,12.7,4982.0,4982.0,0.6,4.959,12.6,"February 12, 21",0.04959
0,2021-02-11,12.6,12.7,11.5,12.1,12.1,5441.0,5441.0,-0.5,-3.968,12.1,"February 11, 21",-0.03968
0,2021-02-10,11.0,13.9,11.0,12.6,12.6,8314.0,8314.0,1.6,14.545,12.5,"February 10, 21",0.14545
0,2021-02-09,10.1,10.9,10.1,10.8,10.8,1966.0,1966.0,0.7,6.931,10.6,"February 09, 21",0.06931
0,2021-02-08,9.95,9.95,9.75,9.85,9.85,373.0,373.0,-0.1,-1.005,9.85,"February 08, 21",-0.01005
0,2021-02-05,9.85,9.85,9.7,9.7,9.7,2326.0,2326.0,-0.15,-1.523,9.75,"February 05, 21",-0.01523
0,2021-02-04,10.0,10.0,9.85,10.0,10.0,200.0,200.0,0.0,0.0,9.95,"February 04, 21",0.0
0,2021-02-03,9.85,10.1,9.85,9.95,9.95,1209.0,1209.0,0.1,1.015,9.96667,"February 03, 21",0.01015
0,2021-02-02,9.75,10.2,9.75,10.0,10.0,4131.0,4131.0,0.25,2.564,9.98333,"February 02, 21",0.02564
0,2021-02-01,9.35,9.65,9.35,9.6,9.6,3115.0,3115.0,0.25,2.674,9.53333,"February 01, 21",0.02674
0,2021-01-29,9.35,9.7,9.3,9.3,9.3,3731.0,3731.0,-0.05,-0.535,9.43333,"January 29, 21",-0.00535
0,2021-01-28,9.4,9.4,9.3,9.3,9.3,252.0,252.0,-0.1,-1.064,9.33333,"January 28, 21",-0.01064
0,2021-01-27,9.3,9.55,9.15,9.3,9.3,2847.0,2847.0,0.0,0.0,9.33333,"January 27, 21",0.0
0,2021-01-26,9.35,9.35,9.25,9.25,9.25,1322.0,1322.0,-0.1,-1.07,9.28333,"January 26, 21",-0.0107
0,2021-01-25,9.35,9.8,9.25,9.55,9.55,12587.0,12587.0,0.2,2.139,9.53333,"January 25, 21",0.02139
0,2021-01-22,9.25,9.25,9.25,9.25,9.25,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,9.35,9.5,9.25,9.25,9.25,1622.0,1622.0,-0.1,-1.07,9.33333,"January 21, 21",-0.0107
0,2021-01-20,9.2,9.3,9.2,9.3,9.3,500.0,500.0,0.1,1.087,9.26667,"January 20, 21",0.01087
0,2021-01-19,9.15,9.15,9.1,9.1,9.1,200.0,200.0,-0.05,-0.546,9.11667,"January 19, 21",-0.00546
0,2021-01-18,9.0,9.0,8.85,9.0,9.0,925.0,925.0,0.0,0.0,8.95,"January 18, 21",0.0
0,2021-01-15,9.15,9.25,9.1,9.2,9.2,2059.0,2059.0,0.05,0.546,9.18333,"January 15, 21",0.00546
0,2021-01-14,9.25,9.35,9.25,9.35,9.35,400.0,400.0,0.1,1.081,9.31667,"January 14, 21",0.01081
0,2021-01-13,9.35,9.45,9.35,9.45,9.45,1351.0,1351.0,0.1,1.07,9.41667,"January 13, 21",0.0107
0,2021-01-12,9.0,9.7,9.0,9.5,9.5,6029.0,6029.0,0.5,5.556,9.4,"January 12, 21",0.05556
0,2021-01-11,9.1,9.1,8.8,8.95,8.95,129.0,129.0,-0.15,-1.648,8.95,"January 11, 21",-0.01648
0,2021-01-08,8.8,8.95,8.8,8.95,8.95,1914.0,1914.0,0.15,1.705,8.9,"January 08, 21",0.01705
0,2021-01-07,8.6,8.65,8.6,8.65,8.65,3625.0,3625.0,0.05,0.581,8.63333,"January 07, 21",0.00581
0,2021-01-06,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
