,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.1,0.1,0.09,0.1,0.1,37540.0,37540.0,0.0,0.0,0.09667,"February 12, 21",0.0
0,2021-02-11,0.1,0.11,0.1,0.1,0.1,105168.0,105168.0,0.0,0.0,0.10333,"February 11, 21",0.0
0,2021-02-10,0.146,0.146,0.1,0.1,0.1,33013.0,33013.0,-0.046,-31.507,0.11533,"February 10, 21",-0.31507
0,2021-02-09,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.11,0.11,0.11,0.11,0.11,3000.0,3000.0,0.0,0.0,0.11,"February 05, 21",0.0
0,2021-02-04,0.1255,0.1255,0.1255,0.1255,0.1255,3999.0,3999.0,0.0,0.0,0.1255,"February 04, 21",0.0
0,2021-02-03,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.105,0.105,0.105,0.105,0.105,100.0,100.0,0.0,0.0,0.105,"January 29, 21",0.0
0,2021-01-28,0.1,0.1,0.1,0.1,0.1,9507.0,9507.0,0.0,0.0,0.1,"January 28, 21",0.0
0,2021-01-27,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.11605,0.11605,0.09,0.09,0.09,25000.0,25000.0,-0.02605,-22.447,0.09868,"January 26, 21",-0.22447
0,2021-01-25,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.1,0.11,0.1,0.11,0.11,10000.0,10000.0,0.01,10.0,0.10667,"January 21, 21",0.1
0,2021-01-20,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.1225,0.13,0.1225,0.13,0.13,10132.0,10132.0,0.0075,6.122,0.1275,"January 19, 21",0.06122
0,2021-01-15,0.115,0.115,0.115,0.115,0.115,10000.0,10000.0,0.0,0.0,0.115,"January 15, 21",0.0
0,2021-01-14,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
