,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.6,0.64,0.6,0.63,0.63,340100.0,340100.0,0.03,5.0,0.62333,"February 12, 21",0.05
0,2021-02-11,0.68,0.73,0.62,0.62,0.62,1121700.0,1121700.0,-0.06,-8.824,0.65667,"February 11, 21",-0.08824
0,2021-02-10,0.65,0.75,0.6,0.66,0.66,1696800.0,1696800.0,0.01,1.538,0.67,"February 10, 21",0.01538
0,2021-02-09,0.56,0.61,0.55,0.6,0.6,617900.0,617900.0,0.04,7.143,0.58667,"February 09, 21",0.07143
0,2021-02-08,0.54,0.56,0.54,0.55,0.55,360200.0,360200.0,0.01,1.852,0.55,"February 08, 21",0.01852
0,2021-02-05,0.53,0.55,0.52,0.54,0.54,133000.0,133000.0,0.01,1.887,0.53667,"February 05, 21",0.01887
0,2021-02-04,0.51,0.53,0.51,0.52,0.52,136800.0,136800.0,0.01,1.961,0.52,"February 04, 21",0.01961
0,2021-02-03,0.495,0.52,0.495,0.51,0.51,137800.0,137800.0,0.015,3.03,0.50833,"February 03, 21",0.0303
0,2021-02-02,0.485,0.51,0.485,0.51,0.51,77000.0,77000.0,0.025,5.155,0.50167,"February 02, 21",0.05155
0,2021-02-01,0.46,0.51,0.455,0.51,0.51,690800.0,690800.0,0.05,10.87,0.49167,"February 01, 21",0.1087
0,2021-01-29,0.46,0.48,0.43,0.47,0.47,245800.0,245800.0,0.01,2.174,0.46,"January 29, 21",0.02174
0,2021-01-28,0.48,0.49,0.47,0.475,0.475,169100.0,169100.0,-0.005,-1.042,0.47833,"January 28, 21",-0.01042
0,2021-01-27,0.495,0.5,0.48,0.49,0.49,188800.0,188800.0,-0.005,-1.01,0.49,"January 27, 21",-0.0101
0,2021-01-26,0.51,0.52,0.5,0.51,0.51,81900.0,81900.0,0.0,0.0,0.51,"January 26, 21",0.0
0,2021-01-25,0.52,0.53,0.495,0.5,0.5,163000.0,163000.0,-0.02,-3.846,0.50833,"January 25, 21",-0.03846
0,2021-01-22,0.52,0.53,0.51,0.52,0.52,57900.0,57900.0,0.0,0.0,0.52,"January 22, 21",0.0
0,2021-01-21,0.53,0.53,0.51,0.51,0.51,120700.0,120700.0,-0.02,-3.774,0.51667,"January 21, 21",-0.03774
0,2021-01-20,0.53,0.54,0.53,0.54,0.54,42300.0,42300.0,0.01,1.887,0.53667,"January 20, 21",0.01887
0,2021-01-19,0.54,0.54,0.52,0.53,0.53,63500.0,63500.0,-0.01,-1.852,0.53,"January 19, 21",-0.01852
0,2021-01-18,0.54,0.54,0.52,0.53,0.53,78700.0,78700.0,-0.01,-1.852,0.53,"January 18, 21",-0.01852
0,2021-01-15,0.55,0.55,0.53,0.54,0.54,105000.0,105000.0,-0.01,-1.818,0.54,"January 15, 21",-0.01818
0,2021-01-14,0.52,0.54,0.52,0.54,0.54,190400.0,190400.0,0.02,3.846,0.53333,"January 14, 21",0.03846
0,2021-01-13,0.51,0.52,0.51,0.52,0.52,63100.0,63100.0,0.01,1.961,0.51667,"January 13, 21",0.01961
0,2021-01-12,0.52,0.52,0.51,0.51,0.51,82300.0,82300.0,-0.01,-1.923,0.51333,"January 12, 21",-0.01923
0,2021-01-11,0.52,0.53,0.5,0.52,0.52,302600.0,302600.0,0.0,0.0,0.51667,"January 11, 21",0.0
0,2021-01-08,0.52,0.54,0.51,0.52,0.52,74500.0,74500.0,0.0,0.0,0.52333,"January 08, 21",0.0
0,2021-01-07,0.53,0.53,0.52,0.53,0.53,128100.0,128100.0,0.0,0.0,0.52667,"January 07, 21",0.0
0,2021-01-06,0.52,0.53,0.51,0.52,0.52,138107.0,138107.0,0.0,0.0,0.52,"January 06, 21",0.0
0,2021-01-05,0.53,0.53,0.5,0.5,0.5,70029.0,70029.0,-0.03,-5.66,0.51,"January 05, 21",-0.0566
0,2021-01-04,0.52,0.52,0.51,0.51,0.51,50529.0,50529.0,-0.01,-1.923,0.51333,"January 04, 21",-0.01923
0,2020-12-31,0.52,0.53,0.51,0.51,0.51,67200.0,67200.0,-0.01,-1.923,0.51667,"December 31, 20",-0.01923
0,2020-12-30,0.51,0.53,0.51,0.52,0.52,36500.0,36500.0,0.01,1.961,0.52,"December 30, 20",0.01961
0,2020-12-29,0.54,0.54,0.495,0.51,0.51,342800.0,342800.0,-0.03,-5.556,0.515,"December 29, 20",-0.05556
0,2020-12-24,0.53,0.53,0.52,0.53,0.53,54000.0,54000.0,0.0,0.0,0.52667,"December 24, 20",0.0
0,2020-12-23,0.54,0.55,0.52,0.52,0.52,127700.0,127700.0,-0.02,-3.704,0.53,"December 23, 20",-0.03704
0,2020-12-22,0.54,0.55,0.54,0.54,0.54,96600.0,96600.0,0.0,0.0,0.54333,"December 22, 20",0.0
0,2020-12-21,0.56,0.56,0.53,0.54,0.54,124800.0,124800.0,-0.02,-3.571,0.54333,"December 21, 20",-0.03571
0,2020-12-18,0.55,0.56,0.55,0.55,0.55,15900.0,15900.0,0.0,0.0,0.55333,"December 18, 20",0.0
0,2020-12-17,0.56,0.56,0.55,0.56,0.56,96100.0,96100.0,0.0,0.0,0.55667,"December 17, 20",0.0
0,2020-12-16,0.56,0.56,0.55,0.56,0.56,203300.0,203300.0,0.0,0.0,0.55667,"December 16, 20",0.0
0,2020-12-15,0.59,0.59,0.56,0.56,0.56,65400.0,65400.0,-0.03,-5.085,0.57,"December 15, 20",-0.05085
0,2020-12-14,0.56,0.57,0.56,0.56,0.56,72100.0,72100.0,0.0,0.0,0.56333,"December 14, 20",0.0
0,2020-12-11,0.59,0.59,0.57,0.59,0.59,96500.0,96500.0,0.0,0.0,0.58333,"December 11, 20",0.0
0,2020-12-10,0.59,0.59,0.57,0.59,0.59,40800.0,40800.0,0.0,0.0,0.58333,"December 10, 20",0.0
0,2020-12-09,0.57,0.59,0.55,0.59,0.59,185900.0,185900.0,0.02,3.509,0.57667,"December 09, 20",0.03509
0,2020-12-08,0.58,0.58,0.57,0.57,0.57,33200.0,33200.0,-0.01,-1.724,0.57333,"December 08, 20",-0.01724
0,2020-12-07,0.59,0.59,0.57,0.57,0.57,57900.0,57900.0,-0.02,-3.39,0.57667,"December 07, 20",-0.0339
0,2020-12-04,0.59,0.59,0.58,0.59,0.59,26700.0,26700.0,0.0,0.0,0.58667,"December 04, 20",0.0
0,2020-12-03,0.58,0.59,0.57,0.59,0.59,63700.0,63700.0,0.01,1.724,0.58333,"December 03, 20",0.01724
0,2020-12-02,0.59,0.59,0.58,0.59,0.59,70600.0,70600.0,0.0,0.0,0.58667,"December 02, 20",0.0
0,2020-12-01,0.59,0.6,0.58,0.58,0.58,121300.0,121300.0,-0.01,-1.695,0.58667,"December 01, 20",-0.01695
0,2020-11-30,0.59,0.61,0.59,0.6,0.6,110800.0,110800.0,0.01,1.695,0.6,"November 30, 20",0.01695
0,2020-11-27,0.62,0.62,0.6,0.6,0.6,230500.0,230500.0,-0.02,-3.226,0.60667,"November 27, 20",-0.03226
0,2020-11-26,0.6,0.61,0.58,0.58,0.58,243000.0,243000.0,-0.02,-3.333,0.59,"November 26, 20",-0.03333
0,2020-11-25,0.58,0.58,0.57,0.57,0.57,31600.0,31600.0,-0.01,-1.724,0.57333,"November 25, 20",-0.01724
0,2020-11-24,0.57,0.58,0.57,0.57,0.57,95800.0,95800.0,0.0,0.0,0.57333,"November 24, 20",0.0
0,2020-11-23,0.56,0.58,0.56,0.57,0.57,41100.0,41100.0,0.01,1.786,0.57,"November 23, 20",0.01786
0,2020-11-20,0.57,0.58,0.56,0.56,0.56,34900.0,34900.0,-0.01,-1.754,0.56667,"November 20, 20",-0.01754
0,2020-11-19,0.57,0.58,0.56,0.57,0.57,105800.0,105800.0,0.0,0.0,0.57,"November 19, 20",0.0
0,2020-11-18,0.58,0.58,0.56,0.56,0.56,63600.0,63600.0,-0.02,-3.448,0.56667,"November 18, 20",-0.03448
0,2020-11-17,0.57,0.58,0.56,0.58,0.58,73100.0,73100.0,0.01,1.754,0.57333,"November 17, 20",0.01754
0,2020-11-16,0.57,0.58,0.55,0.58,0.58,202600.0,202600.0,0.01,1.754,0.57,"November 16, 20",0.01754
0,2020-11-13,0.56,0.6,0.55,0.57,0.57,248700.0,248700.0,0.01,1.786,0.57333,"November 13, 20",0.01786
0,2020-11-12,0.55,0.56,0.54,0.55,0.55,321000.0,321000.0,0.0,0.0,0.55,"November 12, 20",0.0
0,2020-11-11,0.6,0.6,0.59,0.6,0.6,63400.0,63400.0,0.0,0.0,0.59667,"November 11, 20",0.0
0,2020-11-10,0.59,0.6,0.59,0.6,0.6,41000.0,41000.0,0.01,1.695,0.59667,"November 10, 20",0.01695
0,2020-11-09,0.6,0.61,0.59,0.6,0.6,771900.0,771900.0,0.0,0.0,0.6,"November 09, 20",0.0
0,2020-11-06,0.6,0.61,0.59,0.6,0.6,510500.0,510500.0,0.0,0.0,0.6,"November 06, 20",0.0
0,2020-11-05,0.6,0.6,0.59,0.59,0.59,147400.0,147400.0,-0.01,-1.667,0.59333,"November 05, 20",-0.01667
0,2020-11-04,0.6,0.61,0.59,0.6,0.6,113500.0,113500.0,0.0,0.0,0.6,"November 04, 20",0.0
0,2020-11-03,0.59,0.62,0.59,0.6,0.6,235300.0,235300.0,0.01,1.695,0.60333,"November 03, 20",0.01695
0,2020-11-02,0.58,0.6,0.58,0.6,0.6,86700.0,86700.0,0.02,3.448,0.59333,"November 02, 20",0.03448
0,2020-10-30,0.58,0.62,0.57,0.62,0.62,212900.0,212900.0,0.04,6.897,0.60333,"October 30, 20",0.06897
0,2020-10-29,0.56,0.57,0.56,0.57,0.57,64700.0,64700.0,0.01,1.786,0.56667,"October 29, 20",0.01786
0,2020-10-28,0.56,0.56,0.56,0.56,0.56,28300.0,28300.0,0.0,0.0,0.56,"October 28, 20",0.0
0,2020-10-27,0.56,0.57,0.56,0.57,0.57,15600.0,15600.0,0.01,1.786,0.56667,"October 27, 20",0.01786
0,2020-10-26,0.57,0.58,0.56,0.58,0.58,65400.0,65400.0,0.01,1.754,0.57333,"October 26, 20",0.01754
0,2020-10-23,0.57,0.58,0.57,0.58,0.58,129500.0,129500.0,0.01,1.754,0.57667,"October 23, 20",0.01754
0,2020-10-22,0.57,0.57,0.55,0.57,0.57,142500.0,142500.0,0.0,0.0,0.56333,"October 22, 20",0.0
0,2020-10-21,0.56,0.57,0.56,0.57,0.57,175100.0,175100.0,0.01,1.786,0.56667,"October 21, 20",0.01786
0,2020-10-20,0.56,0.56,0.55,0.55,0.55,49100.0,49100.0,-0.01,-1.786,0.55333,"October 20, 20",-0.01786
0,2020-10-19,0.56,0.56,0.55,0.55,0.55,40100.0,40100.0,-0.01,-1.786,0.55333,"October 19, 20",-0.01786
0,2020-10-16,0.55,0.56,0.55,0.56,0.56,28300.0,28300.0,0.01,1.818,0.55667,"October 16, 20",0.01818
0,2020-10-15,0.55,0.58,0.55,0.55,0.55,53100.0,53100.0,0.0,0.0,0.56,"October 15, 20",0.0
0,2020-10-14,0.56,0.56,0.55,0.55,0.55,45300.0,45300.0,-0.01,-1.786,0.55333,"October 14, 20",-0.01786
0,2020-10-13,0.57,0.58,0.56,0.56,0.56,13500.0,13500.0,-0.01,-1.754,0.56667,"October 13, 20",-0.01754
0,2020-10-09,0.58,0.58,0.56,0.57,0.57,18100.0,18100.0,-0.01,-1.724,0.57,"October 09, 20",-0.01724
0,2020-10-08,0.57,0.57,0.56,0.57,0.57,25400.0,25400.0,0.0,0.0,0.56667,"October 08, 20",0.0
0,2020-10-07,0.56,0.57,0.56,0.57,0.57,23700.0,23700.0,0.01,1.786,0.56667,"October 07, 20",0.01786
0,2020-10-06,0.57,0.57,0.56,0.56,0.56,8700.0,8700.0,-0.01,-1.754,0.56333,"October 06, 20",-0.01754
0,2020-10-05,0.56,0.56,0.55,0.55,0.55,26200.0,26200.0,-0.01,-1.786,0.55333,"October 05, 20",-0.01786
0,2020-10-02,0.55,0.55,0.54,0.55,0.55,33400.0,33400.0,0.0,0.0,0.54667,"October 02, 20",0.0
0,2020-10-01,0.54,0.56,0.53,0.54,0.54,38200.0,38200.0,0.0,0.0,0.54333,"October 01, 20",0.0
0,2020-09-30,0.53,0.54,0.53,0.54,0.54,38900.0,38900.0,0.01,1.887,0.53667,"September 30, 20",0.01887
0,2020-09-29,0.56,0.56,0.54,0.54,0.54,54100.0,54100.0,-0.02,-3.571,0.54667,"September 29, 20",-0.03571
0,2020-09-28,0.59,0.59,0.55,0.55,0.55,148400.0,148400.0,-0.04,-6.78,0.56333,"September 28, 20",-0.0678
0,2020-09-25,0.57,0.57,0.57,0.57,0.57,18400.0,18400.0,0.0,0.0,0.57,"September 25, 20",0.0
0,2020-09-24,0.57,0.57,0.56,0.56,0.56,101000.0,101000.0,-0.01,-1.754,0.56333,"September 24, 20",-0.01754
0,2020-09-23,0.58,0.58,0.56,0.57,0.57,49300.0,49300.0,-0.01,-1.724,0.57,"September 23, 20",-0.01724
0,2020-09-22,0.57,0.59,0.57,0.58,0.58,24900.0,24900.0,0.01,1.754,0.58,"September 22, 20",0.01754
0,2020-09-21,0.57,0.57,0.56,0.57,0.57,46300.0,46300.0,0.0,0.0,0.56667,"September 21, 20",0.0
0,2020-09-18,0.58,0.6,0.58,0.58,0.58,45500.0,45500.0,0.0,0.0,0.58667,"September 18, 20",0.0
0,2020-09-17,0.58,0.59,0.57,0.58,0.58,50900.0,50900.0,0.0,0.0,0.58,"September 17, 20",0.0
0,2020-09-16,0.56,0.6,0.56,0.57,0.57,67500.0,67500.0,0.01,1.786,0.57667,"September 16, 20",0.01786
0,2020-09-15,0.57,0.57,0.56,0.56,0.56,51600.0,51600.0,-0.01,-1.754,0.56333,"September 15, 20",-0.01754
0,2020-09-14,0.58,0.58,0.57,0.57,0.57,37200.0,37200.0,-0.01,-1.724,0.57333,"September 14, 20",-0.01724
0,2020-09-11,0.61,0.61,0.58,0.58,0.58,45800.0,45800.0,-0.03,-4.918,0.59,"September 11, 20",-0.04918
0,2020-09-10,0.6,0.61,0.54,0.61,0.61,142300.0,142300.0,0.01,1.667,0.58667,"September 10, 20",0.01667
0,2020-09-09,0.58,0.6,0.58,0.59,0.59,72100.0,72100.0,0.01,1.724,0.59,"September 09, 20",0.01724
0,2020-09-08,0.54,0.59,0.54,0.58,0.58,67800.0,67800.0,0.04,7.407,0.57,"September 08, 20",0.07407
0,2020-09-04,0.56,0.56,0.53,0.55,0.55,82600.0,82600.0,-0.01,-1.786,0.54667,"September 04, 20",-0.01786
0,2020-09-03,0.61,0.61,0.53,0.53,0.53,408500.0,408500.0,-0.08,-13.115,0.55667,"September 03, 20",-0.13115
0,2020-09-02,0.6,0.62,0.58,0.61,0.61,115900.0,115900.0,0.01,1.667,0.60333,"September 02, 20",0.01667
0,2020-09-01,0.53,0.59,0.53,0.58,0.58,139300.0,139300.0,0.05,9.434,0.56667,"September 01, 20",0.09434
0,2020-08-31,0.54,0.55,0.53,0.53,0.53,93800.0,93800.0,-0.01,-1.852,0.53667,"August 31, 20",-0.01852
0,2020-08-28,0.53,0.54,0.5,0.51,0.51,248500.0,248500.0,-0.02,-3.774,0.51667,"August 28, 20",-0.03774
0,2020-08-27,0.56,0.56,0.53,0.53,0.53,100500.0,100500.0,-0.03,-5.357,0.54,"August 27, 20",-0.05357
0,2020-08-26,0.56,0.59,0.54,0.54,0.54,186900.0,186900.0,-0.02,-3.571,0.55667,"August 26, 20",-0.03571
0,2020-08-25,0.56,0.57,0.56,0.56,0.56,23000.0,23000.0,0.0,0.0,0.56333,"August 25, 20",0.0
0,2020-08-24,0.55,0.57,0.55,0.56,0.56,50100.0,50100.0,0.01,1.818,0.56,"August 24, 20",0.01818
0,2020-08-21,0.56,0.57,0.55,0.55,0.55,101200.0,101200.0,-0.01,-1.786,0.55667,"August 21, 20",-0.01786
0,2020-08-20,0.58,0.58,0.55,0.55,0.55,96300.0,96300.0,-0.03,-5.172,0.56,"August 20, 20",-0.05172
0,2020-08-19,0.6,0.61,0.58,0.59,0.59,154500.0,154500.0,-0.01,-1.667,0.59333,"August 19, 20",-0.01667
0,2020-08-18,0.66,0.68,0.59,0.61,0.61,330300.0,330300.0,-0.05,-7.576,0.62667,"August 18, 20",-0.07576
