,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.03,8.5,8.0,8.31,8.31,95100.0,95100.0,0.28,3.487,8.27,"February 12, 21",0.03487
0,2021-02-11,7.89,8.62,7.89,8.09,8.09,36800.0,36800.0,0.2,2.535,8.2,"February 11, 21",0.02535
0,2021-02-10,8.7,8.75,7.5,7.94,7.94,153600.0,153600.0,-0.76,-8.736,8.06333,"February 10, 21",-0.08736
0,2021-02-09,8.54,8.74,8.51,8.67,8.67,37600.0,37600.0,0.13,1.522,8.64,"February 09, 21",0.01522
0,2021-02-08,8.2,8.65,8.07,8.53,8.53,115200.0,115200.0,0.33,4.024,8.41667,"February 08, 21",0.04024
0,2021-02-05,7.65,8.31,7.65,8.11,8.11,75600.0,75600.0,0.46,6.013,8.02333,"February 05, 21",0.06013
0,2021-02-04,7.65,8.1899,7.4199,7.67,7.67,124000.0,124000.0,0.02,0.261,7.75993,"February 04, 21",0.00261
0,2021-02-03,8.41,8.49,7.48,7.7824,7.7824,206100.0,206100.0,-0.6276,-7.463,7.91747,"February 03, 21",-0.07463
0,2021-02-02,7.42,8.23,7.15,8.14,8.14,257700.0,257700.0,0.72,9.704,7.84,"February 02, 21",0.09704
0,2021-02-01,6.2,7.97,6.16,6.955,6.955,408100.0,408100.0,0.755,12.177,7.02833,"February 01, 21",0.12177
0,2021-01-29,6.0495,6.25,5.96,6.13,6.13,30000.0,30000.0,0.0805,1.331,6.11333,"January 29, 21",0.01331
0,2021-01-28,6.29,6.41,5.95,6.06,6.06,50600.0,50600.0,-0.23,-3.657,6.14,"January 28, 21",-0.03657
0,2021-01-27,5.95,6.7624,5.94,6.665,6.665,142500.0,142500.0,0.715,12.017,6.4558,"January 27, 21",0.12017
0,2021-01-26,6.0,6.04,6.0,6.02,6.02,19800.0,19800.0,0.02,0.333,6.02,"January 26, 21",0.00333
0,2021-01-25,6.02,6.03,5.96,5.96,5.96,18300.0,18300.0,-0.06,-0.997,5.98333,"January 25, 21",-0.00997
0,2021-01-22,6.0199,6.03,5.9675,5.99,5.99,8100.0,8100.0,-0.0299,-0.497,5.99583,"January 22, 21",-0.00497
0,2021-01-21,6.0,6.0199,5.89,5.975,5.975,9500.0,9500.0,-0.025,-0.417,5.96163,"January 21, 21",-0.00417
0,2021-01-20,5.88,6.03,5.88,6.01,6.01,17100.0,17100.0,0.13,2.211,5.97333,"January 20, 21",0.02211
0,2021-01-19,5.99,5.99,5.83,5.885,5.885,17500.0,17500.0,-0.105,-1.753,5.90167,"January 19, 21",-0.01753
0,2021-01-15,5.93,5.9988,5.76,5.8,5.8,30300.0,30300.0,-0.13,-2.192,5.85293,"January 15, 21",-0.02192
