,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.405,0.405,0.405,0.405,0.405,27500.0,27500.0,0.0,0.0,0.405,"February 03, 21",0.0
0,2021-02-02,0.405,0.405,0.405,0.405,0.405,5000.0,5000.0,0.0,0.0,0.405,"February 02, 21",0.0
0,2021-02-01,0.41,0.415,0.41,0.415,0.415,612695.0,612695.0,0.005,1.22,0.41333,"February 01, 21",0.0122
0,2021-01-29,0.4,0.42,0.4,0.42,0.42,85000.0,85000.0,0.02,5.0,0.41333,"January 29, 21",0.05
0,2021-01-28,0.4,0.41,0.4,0.4,0.4,525000.0,525000.0,0.0,0.0,0.40333,"January 28, 21",0.0
0,2021-01-27,0.395,0.41,0.395,0.405,0.405,301500.0,301500.0,0.01,2.532,0.40333,"January 27, 21",0.02532
0,2021-01-26,0.41,0.41,0.41,0.42,0.42,33250.0,33250.0,0.01,2.439,0.41333,"January 26, 21",0.02439
0,2021-01-25,0.42,0.435,0.415,0.415,0.415,261250.0,261250.0,-0.005,-1.19,0.42167,"January 25, 21",-0.0119
0,2021-01-22,0.405,0.425,0.405,0.42,0.42,425500.0,425500.0,0.015,3.704,0.41667,"January 22, 21",0.03704
0,2021-01-21,0.41,0.425,0.41,0.425,0.425,810708.0,810708.0,0.015,3.659,0.42,"January 21, 21",0.03659
0,2021-01-20,0.4,0.425,0.4,0.425,0.425,285250.0,285250.0,0.025,6.25,0.41667,"January 20, 21",0.0625
0,2021-01-19,0.41,0.42,0.39,0.42,0.42,195000.0,195000.0,0.01,2.439,0.41,"January 19, 21",0.02439
0,2021-01-18,0.415,0.415,0.415,0.415,0.415,180.0,180.0,0.0,0.0,0.415,"January 18, 21",0.0
0,2021-01-15,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.39,0.42,0.39,0.42,0.42,53750.0,53750.0,0.03,7.692,0.41,"January 14, 21",0.07692
0,2021-01-13,0.405,0.405,0.405,0.405,0.405,1660.0,1660.0,0.0,0.0,0.405,"January 13, 21",0.0
0,2021-01-12,0.4,0.41,0.4,0.41,0.41,176825.0,176825.0,0.01,2.5,0.40667,"January 12, 21",0.025
0,2021-01-11,0.42,0.425,0.38,0.415,0.415,405061.0,405061.0,-0.005,-1.19,0.40667,"January 11, 21",-0.0119
0,2021-01-08,0.405,0.415,0.4,0.415,0.415,375000.0,375000.0,0.01,2.469,0.41,"January 08, 21",0.02469
0,2021-01-07,0.39,0.41,0.39,0.405,0.405,945000.0,945000.0,0.015,3.846,0.40167,"January 07, 21",0.03846
0,2021-01-06,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.395,0.41,0.385,0.4,0.4,22750.0,22750.0,0.005,1.266,0.39833,"January 05, 21",0.01266
0,2021-01-04,0.39,0.39,0.39,0.39,0.39,155000.0,155000.0,0.0,0.0,0.39,"January 04, 21",0.0
0,2020-12-31,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.395,0.4,0.375,0.4,0.4,6722500.0,6722500.0,0.005,1.266,0.39167,"December 30, 20",0.01266
0,2020-12-29,0.38,0.395,0.35,0.375,0.375,5330000.0,5330000.0,-0.005,-1.316,0.37333,"December 29, 20",-0.01316
0,2020-12-28,0.375,0.38,0.365,0.38,0.38,465150.0,465150.0,0.005,1.333,0.375,"December 28, 20",0.01333
0,2020-12-24,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.36,0.36,0.36,0.36,0.36,5000.0,5000.0,0.0,0.0,0.36,"December 23, 20",0.0
0,2020-12-22,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.36,0.36,0.36,0.36,0.36,100000.0,100000.0,0.0,0.0,0.36,"December 17, 20",0.0
0,2020-12-16,0.365,0.365,0.36,0.365,0.365,202680.0,202680.0,0.0,0.0,0.36333,"December 16, 20",0.0
0,2020-12-15,0.355,0.38,0.355,0.36,0.36,1773333.0,1773333.0,0.005,1.408,0.365,"December 15, 20",0.01408
0,2020-12-14,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.34,0.36,0.33,0.36,0.36,50401.0,50401.0,0.02,5.882,0.35,"December 11, 20",0.05882
0,2020-12-10,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.33,0.36,0.33,0.355,0.355,180000.0,180000.0,0.025,7.576,0.34833,"December 04, 20",0.07576
0,2020-12-03,0.34,0.355,0.33,0.355,0.355,240000.0,240000.0,0.015,4.412,0.34667,"December 03, 20",0.04412
0,2020-12-02,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.355,0.36,0.35,0.36,0.36,925000.0,925000.0,0.005,1.408,0.35667,"December 01, 20",0.01408
0,2020-11-30,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.36,0.36,0.35,0.35,0.35,157000.0,157000.0,-0.01,-2.778,0.35333,"November 27, 20",-0.02778
0,2020-11-26,0.35,0.35,0.35,0.35,0.35,415500.0,415500.0,0.0,0.0,0.35,"November 26, 20",0.0
0,2020-11-25,0.35,0.36,0.35,0.36,0.36,100000.0,100000.0,0.01,2.857,0.35667,"November 25, 20",0.02857
0,2020-11-24,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.34,0.365,0.34,0.35,0.35,547565.0,547565.0,0.01,2.941,0.35167,"November 23, 20",0.02941
0,2020-11-20,0.335,0.34,0.33,0.33,0.33,575000.0,575000.0,-0.005,-1.493,0.33333,"November 20, 20",-0.01493
0,2020-11-19,0.325,0.345,0.32,0.345,0.345,10194750.0,10194750.0,0.02,6.154,0.33667,"November 19, 20",0.06154
0,2020-11-18,0.325,0.345,0.315,0.345,0.345,175500.0,175500.0,0.02,6.154,0.335,"November 18, 20",0.06154
0,2020-11-17,0.34,0.34,0.315,0.34,0.34,105000.0,105000.0,0.0,0.0,0.33167,"November 17, 20",0.0
0,2020-11-16,0.34,0.345,0.315,0.345,0.345,325000.0,325000.0,0.005,1.471,0.335,"November 16, 20",0.01471
0,2020-11-13,0.35,0.35,0.35,0.35,0.35,10000.0,10000.0,0.0,0.0,0.35,"November 13, 20",0.0
0,2020-11-12,0.33,0.355,0.325,0.34,0.34,7250000.0,7250000.0,0.01,3.03,0.34,"November 12, 20",0.0303
0,2020-11-11,0.37,0.37,0.32,0.355,0.355,980000.0,980000.0,-0.015,-4.054,0.34833,"November 11, 20",-0.04054
0,2020-11-10,0.36,0.38,0.36,0.375,0.375,487500.0,487500.0,0.015,4.167,0.37167,"November 10, 20",0.04167
0,2020-11-09,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.325,0.345,0.325,0.34,0.34,720000.0,720000.0,0.015,4.615,0.33667,"November 05, 20",0.04615
0,2020-11-04,0.32,0.345,0.31,0.325,0.325,410127.0,410127.0,0.005,1.563,0.32667,"November 04, 20",0.01563
0,2020-11-03,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.315,0.32,0.3,0.315,0.315,290000.0,290000.0,0.0,0.0,0.31167,"November 02, 20",0.0
0,2020-10-30,0.31,0.31,0.305,0.305,0.305,440005.0,440005.0,-0.005,-1.613,0.30667,"October 30, 20",-0.01613
0,2020-10-29,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
