,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,21.0,21.0,20.450001,20.950001,20.950001,3660335.0,3660335.0,-0.05,-0.238,20.8,"February 11, 21",-0.00238
0,2021-02-10,21.5,21.65,20.6,20.799999,20.799999,14597600.0,14597600.0,-0.7,-3.256,21.01667,"February 10, 21",-0.03256
0,2021-02-09,20.5,21.4,20.5,21.1,21.1,10864360.0,10864360.0,0.6,2.927,21.0,"February 09, 21",0.02927
0,2021-02-08,20.5,20.9,20.1,20.5,20.5,13741100.0,13741100.0,0.0,0.0,20.5,"February 08, 21",0.0
0,2021-02-05,20.200001,20.5,20.0,20.25,20.25,17164050.0,17164050.0,0.05,0.248,20.25,"February 05, 21",0.00248
0,2021-02-04,21.049999,21.049999,19.68,20.1,20.1,28669690.0,28669690.0,-0.95,-4.513,20.27667,"February 04, 21",-0.04513
0,2021-02-03,21.299999,21.299999,20.6,21.049999,21.049999,14498110.0,14498110.0,-0.25,-1.174,20.98333,"February 03, 21",-0.01174
0,2021-02-02,21.0,21.35,20.700001,21.25,21.25,16392380.0,16392380.0,0.25,1.19,21.1,"February 02, 21",0.0119
0,2021-02-01,20.299999,20.950001,19.84,20.85,20.85,24852500.0,24852500.0,0.55,2.709,20.54667,"February 01, 21",0.02709
0,2021-01-29,21.5,21.549999,19.9,20.299999,20.299999,35547230.0,35547230.0,-1.2,-5.581,20.58333,"January 29, 21",-0.05581
0,2021-01-28,21.4,21.6,20.9,21.049999,21.049999,33207640.0,33207640.0,-0.35,-1.636,21.18333,"January 28, 21",-0.01636
0,2021-01-27,22.85,22.85,21.35,22.15,22.15,27026310.0,27026310.0,-0.7,-3.063,22.11667,"January 27, 21",-0.03063
0,2021-01-26,23.5,23.6,22.299999,22.5,22.5,32908290.0,32908290.0,-1.0,-4.255,22.8,"January 26, 21",-0.04255
0,2021-01-25,23.5,24.0,22.799999,23.75,23.75,30376750.0,30376750.0,0.25,1.064,23.51667,"January 25, 21",0.01064
0,2021-01-22,24.299999,24.450001,23.0,23.049999,23.049999,29421900.0,29421900.0,-1.25,-5.144,23.5,"January 22, 21",-0.05144
0,2021-01-21,24.450001,24.799999,23.6,24.25,24.25,37840920.0,37840920.0,-0.2,-0.818,24.21667,"January 21, 21",-0.00818
0,2021-01-20,24.4,25.0,23.6,24.049999,24.049999,153649000.0,153649000.0,-0.35,-1.434,24.21667,"January 20, 21",-0.01434
0,2021-01-19,22.85,25.75,22.85,24.450001,24.450001,51704230.0,51704230.0,1.6,7.002,24.35,"January 19, 21",0.07002
0,2021-01-18,21.450001,22.5,21.35,22.5,22.5,28086800.0,28086800.0,1.05,4.895,22.11667,"January 18, 21",0.04895
0,2021-01-15,21.700001,22.25,21.200001,21.450001,21.450001,16343430.0,16343430.0,-0.25,-1.152,21.63333,"January 15, 21",-0.01152
0,2021-01-14,22.049999,22.049999,21.200001,21.65,21.65,13186990.0,13186990.0,-0.4,-1.814,21.63333,"January 14, 21",-0.01814
0,2021-01-13,22.75,23.6,21.700001,21.85,21.85,34994220.0,34994220.0,-0.9,-3.956,22.38333,"January 13, 21",-0.03956
0,2021-01-12,21.1,22.65,20.549999,22.450001,22.450001,41347020.0,41347020.0,1.35,6.398,21.88333,"January 12, 21",0.06398
0,2021-01-11,21.75,21.799999,20.85,21.15,21.15,12134500.0,12134500.0,-0.6,-2.759,21.26667,"January 11, 21",-0.02759
0,2021-01-08,21.9,22.049999,21.299999,21.4,21.4,23598210.0,23598210.0,-0.5,-2.283,21.58333,"January 08, 21",-0.02283
0,2021-01-07,21.9,22.200001,21.15,21.450001,21.450001,15035520.0,15035520.0,-0.45,-2.055,21.6,"January 07, 21",-0.02055
0,2021-01-06,21.700001,22.1,21.4,21.799999,21.799999,13511810.0,13511810.0,0.1,0.461,21.76667,"January 06, 21",0.00461
0,2021-01-05,21.6,22.35,21.0,21.5,21.5,14788650.0,14788650.0,-0.1,-0.463,21.61667,"January 05, 21",-0.00463
0,2021-01-04,21.450001,21.950001,20.799999,21.799999,21.799999,24267010.0,24267010.0,0.35,1.632,21.51667,"January 04, 21",0.01632
0,2020-12-31,19.200001,21.0,19.200001,21.0,21.0,30711320.0,30711320.0,1.8,9.375,20.4,"December 31, 20",0.09375
0,2020-12-30,18.700001,19.200001,18.48,19.200001,19.200001,12107400.0,12107400.0,0.5,2.674,18.96,"December 30, 20",0.02674
0,2020-12-29,18.120001,18.700001,18.040001,18.58,18.58,5442891.0,5442891.0,0.46,2.539,18.44,"December 29, 20",0.02539
0,2020-12-28,18.34,18.68,18.16,18.200001,18.200001,3749200.0,3749200.0,-0.14,-0.763,18.34667,"December 28, 20",-0.00763
0,2020-12-24,18.48,18.48,18.0,18.299999,18.299999,2552236.0,2552236.0,-0.18,-0.974,18.26,"December 24, 20",-0.00974
0,2020-12-23,18.440001,18.5,18.200001,18.299999,18.299999,4757955.0,4757955.0,-0.14,-0.759,18.33333,"December 23, 20",-0.00759
0,2020-12-22,19.0,19.02,18.379999,18.52,18.52,7833200.0,7833200.0,-0.48,-2.526,18.64,"December 22, 20",-0.02526
0,2020-12-21,18.459999,19.059999,18.379999,19.0,19.0,11373590.0,11373590.0,0.54,2.925,18.81333,"December 21, 20",0.02925
0,2020-12-18,18.66,18.9,18.379999,18.5,18.5,31623350.0,31623350.0,-0.16,-0.857,18.59333,"December 18, 20",-0.00857
0,2020-12-17,18.360001,18.74,18.219999,18.68,18.68,12647420.0,12647420.0,0.32,1.743,18.54667,"December 17, 20",0.01743
0,2020-12-16,17.82,18.379999,17.799999,18.360001,18.360001,8291528.0,8291528.0,0.54,3.03,18.18,"December 16, 20",0.0303
0,2020-12-15,18.0,18.1,17.68,17.700001,17.700001,5779900.0,5779900.0,-0.3,-1.667,17.82667,"December 15, 20",-0.01667
0,2020-12-14,18.059999,18.200001,17.799999,17.98,17.98,4897600.0,4897600.0,-0.08,-0.443,17.99333,"December 14, 20",-0.00443
0,2020-12-11,18.16,18.24,17.84,18.1,18.1,6097542.0,6097542.0,-0.06,-0.33,18.06,"December 11, 20",-0.0033
0,2020-12-10,18.059999,18.08,17.639999,17.82,17.82,5772408.0,5772408.0,-0.24,-1.329,17.84667,"December 10, 20",-0.01329
0,2020-12-09,18.26,18.48,17.92,17.940001,17.940001,7211700.0,7211700.0,-0.32,-1.752,18.11333,"December 09, 20",-0.01752
0,2020-12-08,18.139999,18.42,17.940001,18.02,18.02,6960633.0,6960633.0,-0.12,-0.662,18.12667,"December 08, 20",-0.00662
0,2020-12-07,18.82,18.860001,18.08,18.1,18.1,8224000.0,8224000.0,-0.72,-3.826,18.34667,"December 07, 20",-0.03826
0,2020-12-04,18.58,18.940001,18.379999,18.860001,18.860001,9558000.0,9558000.0,0.28,1.507,18.72667,"December 04, 20",0.01507
0,2020-12-03,18.48,18.76,18.4,18.52,18.52,5761302.0,5761302.0,0.04,0.216,18.56,"December 03, 20",0.00216
0,2020-12-02,18.860001,18.98,18.360001,18.559999,18.559999,7667000.0,7667000.0,-0.3,-1.591,18.63333,"December 02, 20",-0.01591
0,2020-12-01,18.059999,18.84,18.059999,18.82,18.82,16066070.0,16066070.0,0.76,4.208,18.57333,"December 01, 20",0.04208
0,2020-11-30,18.18,18.719999,18.0,18.059999,18.059999,33414340.0,33414340.0,-0.12,-0.66,18.26,"November 30, 20",-0.0066
0,2020-11-27,17.58,17.98,17.58,17.9,17.9,5876361.0,5876361.0,0.32,1.82,17.82,"November 27, 20",0.0182
0,2020-11-26,17.559999,17.780001,17.540001,17.68,17.68,3713095.0,3713095.0,0.12,0.683,17.66667,"November 26, 20",0.00683
0,2020-11-25,18.08,18.120001,17.5,17.559999,17.559999,9431200.0,9431200.0,-0.52,-2.876,17.72667,"November 25, 20",-0.02876
0,2020-11-24,18.4,18.4,17.84,17.879999,17.879999,8562731.0,8562731.0,-0.52,-2.826,18.04,"November 24, 20",-0.02826
0,2020-11-23,17.940001,18.66,17.9,18.24,18.24,22577050.0,22577050.0,0.3,1.672,18.26667,"November 23, 20",0.01672
0,2020-11-20,18.059999,18.1,17.42,17.940001,17.940001,15501830.0,15501830.0,-0.12,-0.664,17.82,"November 20, 20",-0.00664
0,2020-11-19,18.26,18.26,17.799999,18.0,18.0,11212660.0,11212660.0,-0.26,-1.424,18.02,"November 19, 20",-0.01424
0,2020-11-18,17.74,18.48,17.74,18.280001,18.280001,9904800.0,9904800.0,0.54,3.044,18.16667,"November 18, 20",0.03044
0,2020-11-17,18.219999,18.360001,17.799999,17.879999,17.879999,13995300.0,13995300.0,-0.34,-1.866,18.01333,"November 17, 20",-0.01866
0,2020-11-16,18.4,18.559999,17.940001,18.040001,18.040001,13505170.0,13505170.0,-0.36,-1.957,18.18,"November 16, 20",-0.01957
0,2020-11-13,19.139999,19.360001,18.08,18.299999,18.299999,19129240.0,19129240.0,-0.84,-4.389,18.58,"November 13, 20",-0.04389
0,2020-11-12,19.200001,19.66,19.059999,19.360001,19.360001,8956400.0,8956400.0,0.16,0.833,19.36,"November 12, 20",0.00833
0,2020-11-11,19.9,19.98,19.02,19.120001,19.120001,17661110.0,17661110.0,-0.78,-3.92,19.37333,"November 11, 20",-0.0392
0,2020-11-10,20.1,20.700001,19.18,19.700001,19.700001,27507820.0,27507820.0,-0.4,-1.99,19.86,"November 10, 20",-0.0199
0,2020-11-09,19.0,20.200001,18.719999,19.68,19.68,32172600.0,32172600.0,0.68,3.579,19.53333,"November 09, 20",0.03579
0,2020-11-06,18.68,19.1,18.6,18.98,18.98,13025270.0,13025270.0,0.3,1.606,18.89333,"November 06, 20",0.01606
0,2020-11-05,18.360001,18.540001,18.1,18.52,18.52,13621540.0,13621540.0,0.16,0.871,18.38667,"November 05, 20",0.00871
0,2020-11-04,18.4,18.66,17.68,17.959999,17.959999,32784650.0,32784650.0,-0.44,-2.391,18.1,"November 04, 20",-0.02391
0,2020-11-03,18.379999,19.299999,18.32,19.200001,19.200001,28177040.0,28177040.0,0.82,4.461,18.94,"November 03, 20",0.04461
0,2020-11-02,17.92,18.98,17.92,18.200001,18.200001,26606030.0,26606030.0,0.28,1.563,18.36667,"November 02, 20",0.01563
0,2020-10-30,18.18,18.66,17.959999,18.040001,18.040001,13731160.0,13731160.0,-0.14,-0.77,18.22,"October 30, 20",-0.0077
0,2020-10-29,17.92,18.24,17.620001,17.959999,17.959999,8515637.0,8515637.0,0.04,0.223,17.94,"October 29, 20",0.00223
0,2020-10-28,17.92,18.440001,17.66,18.280001,18.280001,14136920.0,14136920.0,0.36,2.009,18.12667,"October 28, 20",0.02009
0,2020-10-27,18.98,18.98,17.620001,17.92,17.92,20782190.0,20782190.0,-1.06,-5.585,18.17333,"October 27, 20",-0.05585
0,2020-10-23,19.02,19.34,18.780001,18.98,18.98,12795180.0,12795180.0,-0.04,-0.21,19.03333,"October 23, 20",-0.0021
0,2020-10-22,19.059999,19.059999,18.5,18.959999,18.959999,7692800.0,7692800.0,-0.1,-0.525,18.84,"October 22, 20",-0.00525
0,2020-10-21,18.9,19.059999,18.639999,18.860001,18.860001,8102800.0,8102800.0,-0.04,-0.212,18.85333,"October 21, 20",-0.00212
0,2020-10-20,18.559999,18.74,18.24,18.700001,18.700001,9007461.0,9007461.0,0.14,0.754,18.56,"October 20, 20",0.00754
0,2020-10-19,19.5,19.5,18.32,18.58,18.58,16160690.0,16160690.0,-0.92,-4.718,18.8,"October 19, 20",-0.04718
0,2020-10-16,18.959999,19.360001,18.82,19.299999,19.299999,14359750.0,14359750.0,0.34,1.793,19.16,"October 16, 20",0.01793
0,2020-10-15,19.040001,19.379999,18.719999,18.959999,18.959999,14745770.0,14745770.0,-0.08,-0.42,19.02,"October 15, 20",-0.0042
0,2020-10-14,19.200001,19.440001,18.66,19.139999,19.139999,17086360.0,17086360.0,-0.06,-0.312,19.08,"October 14, 20",-0.00312
0,2020-10-13,18.9,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,18.700001,19.200001,18.6,18.959999,18.959999,20999230.0,20999230.0,0.26,1.39,18.92,"October 12, 20",0.0139
0,2020-10-09,18.799999,18.799999,18.280001,18.440001,18.440001,5079600.0,5079600.0,-0.36,-1.915,18.50667,"October 09, 20",-0.01915
0,2020-10-08,18.4,18.879999,18.280001,18.700001,18.700001,13256470.0,13256470.0,0.3,1.63,18.62,"October 08, 20",0.0163
0,2020-10-07,17.780001,18.280001,17.780001,18.219999,18.219999,3148279.0,3148279.0,0.44,2.475,18.09333,"October 07, 20",0.02475
0,2020-10-06,17.940001,18.18,17.940001,18.02,18.02,2575860.0,2575860.0,0.08,0.446,18.04667,"October 06, 20",0.00446
0,2020-10-05,17.959999,18.24,17.879999,17.98,17.98,5655200.0,5655200.0,0.02,0.111,18.03333,"October 05, 20",0.00111
0,2020-09-30,17.700001,17.940001,17.620001,17.860001,17.860001,6648053.0,6648053.0,0.16,0.904,17.80667,"September 30, 20",0.00904
0,2020-09-29,17.719999,17.860001,17.26,17.5,17.5,3850572.0,3850572.0,-0.22,-1.242,17.54,"September 29, 20",-0.01242
0,2020-09-28,17.02,17.780001,16.84,17.620001,17.620001,7602600.0,7602600.0,0.6,3.525,17.41333,"September 28, 20",0.03525
0,2020-09-25,17.360001,17.4,16.48,16.700001,16.700001,9799216.0,9799216.0,-0.66,-3.802,16.86,"September 25, 20",-0.03802
0,2020-09-24,17.799999,17.82,17.040001,17.299999,17.299999,6969600.0,6969600.0,-0.5,-2.809,17.38667,"September 24, 20",-0.02809
0,2020-09-23,17.860001,18.040001,17.52,17.84,17.84,8122072.0,8122072.0,-0.02,-0.112,17.8,"September 23, 20",-0.00112
0,2020-09-22,17.74,18.299999,17.58,18.02,18.02,6036464.0,6036464.0,0.28,1.578,17.96667,"September 22, 20",0.01578
0,2020-09-21,18.440001,18.700001,17.76,17.82,17.82,12088400.0,12088400.0,-0.62,-3.362,18.09333,"September 21, 20",-0.03362
0,2020-09-18,17.98,18.24,17.6,18.120001,18.120001,14749270.0,14749270.0,0.14,0.779,17.98667,"September 18, 20",0.00779
