,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,570.0,570.0,570.0,570.0,570.0,1.0,1.0,0.0,0.0,570.0,"February 12, 21",0.0
0,2021-02-11,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,570.0,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,570.0,570.0,570.0,570.0,570.0,1.0,1.0,0.0,0.0,570.0,"January 05, 21",0.0
0,2021-01-04,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,520.0,520.0,520.0,520.0,520.0,20.0,20.0,0.0,0.0,520.0,"December 28, 20",0.0
0,2020-12-24,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,520.0,520.0,520.0,520.0,520.0,1.0,1.0,0.0,0.0,520.0,"December 23, 20",0.0
0,2020-12-22,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,520.0,520.0,520.0,520.0,520.0,7.0,7.0,0.0,0.0,520.0,"December 18, 20",0.0
0,2020-12-17,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,520.0,520.0,520.0,520.0,520.0,8.0,8.0,0.0,0.0,520.0,"December 04, 20",0.0
0,2020-12-03,555.0,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,555.0,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,555.0,555.0,555.0,555.0,555.0,1.0,1.0,0.0,0.0,555.0,"December 01, 20",0.0
0,2020-11-30,550.0,550.0,550.0,550.0,550.0,2.0,2.0,0.0,0.0,550.0,"November 30, 20",0.0
0,2020-11-27,500.0,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,500.0,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,500.0,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,500.0,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,500.0,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,500.0,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,500.0,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,500.0,500.0,500.0,500.0,500.0,7.0,7.0,0.0,0.0,500.0,"November 18, 20",0.0
0,2020-11-17,510.0,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,510.0,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,510.0,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,510.0,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,510.0,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,510.0,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,510.0,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,510.0,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,510.0,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,510.0,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,510.0,510.0,510.0,510.0,510.0,30.0,30.0,0.0,0.0,510.0,"November 03, 20",0.0
0,2020-11-02,510.0,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,510.0,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,510.0,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,510.0,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,510.0,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,510.0,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,510.0,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,510.0,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,510.0,510.0,510.0,510.0,510.0,32.0,32.0,0.0,0.0,510.0,"October 21, 20",0.0
0,2020-10-20,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,468.0,468.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,468.0,468.0,468.0,468.0,468.0,2.0,2.0,0.0,0.0,468.0,"September 18, 20",0.0
0,2020-09-17,468.0,468.0,468.0,468.0,468.0,2.0,2.0,0.0,0.0,468.0,"September 17, 20",0.0
0,2020-09-16,438.0,438.0,438.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,438.0,438.0,438.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,438.0,438.0,438.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,438.0,438.0,438.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,438.0,438.0,438.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,438.0,438.0,438.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,438.0,438.0,438.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,438.0,438.0,438.0,438.0,438.0,5.0,5.0,0.0,0.0,438.0,"September 07, 20",0.0
0,2020-09-04,486.0,486.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,486.0,486.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,486.0,486.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,486.0,486.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,486.0,486.0,486.0,486.0,486.0,5.0,5.0,0.0,0.0,486.0,"August 31, 20",0.0
0,2020-08-28,450.0,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,450.0,450.0,450.0,450.0,450.0,4.0,4.0,0.0,0.0,450.0,"August 27, 20",0.0
0,2020-08-26,432.0,432.0,432.0,432.0,432.0,1.0,1.0,0.0,0.0,432.0,"August 26, 20",0.0
0,2020-08-25,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-17,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,432.0,432.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
