,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.540001,25.540001,24.040001,24.68,24.68,85788.0,85788.0,-0.86,-3.367,24.75333,"February 16, 21",-0.03367
0,2021-02-12,24.49,25.459999,24.41,25.35,25.35,117300.0,117300.0,0.86,3.512,25.07333,"February 12, 21",0.03512
0,2021-02-11,24.309999,24.655001,23.945,24.52,24.52,124700.0,124700.0,0.21,0.864,24.37333,"February 11, 21",0.00864
0,2021-02-10,24.620001,24.940001,24.24,24.32,24.32,81700.0,81700.0,-0.3,-1.219,24.5,"February 10, 21",-0.01219
0,2021-02-09,24.73,24.964001,24.4,24.77,24.77,94900.0,94900.0,0.04,0.162,24.71133,"February 09, 21",0.00162
0,2021-02-08,24.1,25.120001,23.33,24.74,24.74,99000.0,99000.0,0.64,2.656,24.39667,"February 08, 21",0.02656
0,2021-02-05,24.129999,24.41,23.26,24.07,24.07,99000.0,99000.0,-0.06,-0.249,23.91333,"February 05, 21",-0.00249
0,2021-02-04,24.26,24.77,23.809999,23.93,23.93,223000.0,223000.0,-0.33,-1.36,24.17,"February 04, 21",-0.0136
0,2021-02-03,23.99,24.495001,23.629999,23.969999,23.969999,201400.0,201400.0,-0.02,-0.083,24.03167,"February 03, 21",-0.00083
0,2021-02-02,23.58,24.290001,23.32,23.950001,23.950001,140600.0,140600.0,0.37,1.569,23.85333,"February 02, 21",0.01569
0,2021-02-01,22.540001,24.790001,22.15,23.07,23.07,108300.0,108300.0,0.53,2.351,23.33667,"February 01, 21",0.02351
0,2021-01-29,23.139999,23.34,22.16,22.469999,22.469999,178800.0,178800.0,-0.67,-2.895,22.65667,"January 29, 21",-0.02895
0,2021-01-28,23.66,24.790001,22.23,23.26,23.26,288300.0,288300.0,-0.4,-1.691,23.42667,"January 28, 21",-0.01691
0,2021-01-27,24.57,25.08,22.9,23.27,23.27,337400.0,337400.0,-1.3,-5.291,23.75,"January 27, 21",-0.05291
0,2021-01-26,26.65,26.75,25.34,25.4,25.4,111700.0,111700.0,-1.25,-4.69,25.83,"January 26, 21",-0.0469
0,2021-01-25,26.6,26.98,25.870001,26.620001,26.620001,103600.0,103600.0,0.02,0.075,26.49,"January 25, 21",0.00075
0,2021-01-22,25.809999,26.719999,25.459999,26.6,26.6,161700.0,161700.0,0.79,3.061,26.26,"January 22, 21",0.03061
0,2021-01-21,24.82,26.83,24.4,26.4,26.4,490000.0,490000.0,1.58,6.366,25.87667,"January 21, 21",0.06366
0,2021-01-20,24.219999,24.809999,23.09,24.74,24.74,132900.0,132900.0,0.52,2.147,24.21333,"January 20, 21",0.02147
0,2021-01-19,24.41,24.93,23.98,24.120001,24.120001,147200.0,147200.0,-0.29,-1.188,24.34333,"January 19, 21",-0.01188
0,2021-01-15,24.690001,24.93,23.870001,23.98,23.98,175700.0,175700.0,-0.71,-2.876,24.26,"January 15, 21",-0.02876
0,2021-01-14,25.440001,25.91,24.91,25.0,25.0,305000.0,305000.0,-0.44,-1.73,25.27333,"January 14, 21",-0.0173
0,2021-01-13,24.040001,25.32,23.865999,25.219999,25.219999,400900.0,400900.0,1.18,4.908,24.802,"January 13, 21",0.04908
0,2021-01-12,22.48,24.68,22.48,24.16,24.16,501500.0,501500.0,1.68,7.473,23.77333,"January 12, 21",0.07473
0,2021-01-11,23.42,23.42,21.969999,22.219999,22.219999,131600.0,131600.0,-1.2,-5.124,22.53667,"January 11, 21",-0.05124
0,2021-01-08,21.799999,22.98,21.49,22.58,22.58,203400.0,203400.0,0.78,3.578,22.35,"January 08, 21",0.03578
0,2021-01-07,22.93,23.190001,21.09,21.629999,21.629999,244600.0,244600.0,-1.3,-5.669,21.97,"January 07, 21",-0.05669
0,2021-01-06,24.030001,24.16,22.780001,22.940001,22.940001,201900.0,201900.0,-1.09,-4.536,23.29333,"January 06, 21",-0.04536
0,2021-01-05,23.07,24.0,22.700001,23.690001,23.690001,279000.0,279000.0,0.62,2.687,23.46333,"January 05, 21",0.02687
0,2021-01-04,22.98,23.379999,22.389999,23.049999,23.049999,327700.0,327700.0,0.07,0.305,22.94,"January 04, 21",0.00305
0,2020-12-31,22.76,22.969999,22.120001,22.9,22.9,146900.0,146900.0,0.14,0.615,22.66333,"December 31, 20",0.00615
0,2020-12-30,22.66,23.07,22.42,22.709999,22.709999,94500.0,94500.0,0.05,0.221,22.73333,"December 30, 20",0.00221
0,2020-12-29,23.1,23.370001,22.5,22.709999,22.709999,136000.0,136000.0,-0.39,-1.688,22.86,"December 29, 20",-0.01688
0,2020-12-28,23.0,23.59,22.950001,22.99,22.99,261500.0,261500.0,-0.01,-0.043,23.17667,"December 28, 20",-0.00043
0,2020-12-24,23.0,23.25,22.92,23.0,23.0,154700.0,154700.0,0.0,0.0,23.05667,"December 24, 20",0.0
0,2020-12-23,23.43,23.549999,22.761,22.870001,22.870001,143100.0,143100.0,-0.56,-2.39,23.06033,"December 23, 20",-0.0239
