,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.09,13.68,12.76,13.48,13.48,30700.0,30700.0,0.39,2.979,13.30667,"February 12, 21",0.02979
0,2021-02-11,13.71,13.74,12.76,13.2,13.2,13000.0,13000.0,-0.51,-3.72,13.23333,"February 11, 21",-0.0372
0,2021-02-10,14.15,14.25,13.75,13.76,13.76,13900.0,13900.0,-0.39,-2.756,13.92,"February 10, 21",-0.02756
0,2021-02-09,14.25,14.5,13.76,13.94,13.94,22800.0,22800.0,-0.31,-2.175,14.06667,"February 09, 21",-0.02175
0,2021-02-08,14.4,14.5,14.22,14.22,14.22,7200.0,7200.0,-0.18,-1.25,14.31333,"February 08, 21",-0.0125
0,2021-02-05,14.58,14.59,14.17,14.5,14.5,23400.0,23400.0,-0.08,-0.549,14.42,"February 05, 21",-0.00549
0,2021-02-04,14.65,14.65,14.29,14.37,14.37,8700.0,8700.0,-0.28,-1.911,14.43667,"February 04, 21",-0.01911
0,2021-02-03,14.42,14.65,14.2,14.54,14.54,39300.0,39300.0,0.12,0.832,14.46333,"February 03, 21",0.00832
0,2021-02-02,14.1,14.3,14.1,14.25,14.25,31400.0,31400.0,0.15,1.064,14.21667,"February 02, 21",0.01064
0,2021-02-01,14.08,14.24,13.67,14.12,14.12,59200.0,59200.0,0.04,0.284,14.01,"February 01, 21",0.00284
0,2021-01-29,14.1,14.1,13.7,14.0,14.0,32100.0,32100.0,-0.1,-0.709,13.93333,"January 29, 21",-0.00709
0,2021-01-28,14.0,14.05,13.64,14.05,14.05,27900.0,27900.0,0.05,0.357,13.91333,"January 28, 21",0.00357
0,2021-01-27,13.79,14.0,13.57,13.57,13.57,28300.0,28300.0,-0.22,-1.595,13.71333,"January 27, 21",-0.01595
0,2021-01-26,13.6,14.06,13.32,14.04,14.04,44700.0,44700.0,0.44,3.235,13.80667,"January 26, 21",0.03235
0,2021-01-25,13.99,14.0,13.3,13.6,13.6,16700.0,16700.0,-0.39,-2.788,13.63333,"January 25, 21",-0.02788
0,2021-01-22,13.52,14.0,13.52,14.0,14.0,16200.0,16200.0,0.48,3.55,13.84,"January 22, 21",0.0355
0,2021-01-21,14.4,14.49,13.91,14.13,14.13,47100.0,47100.0,-0.27,-1.875,14.17667,"January 21, 21",-0.01875
0,2021-01-20,15.38,15.38,14.6,15.05,15.05,3700.0,3700.0,-0.33,-2.146,15.01,"January 20, 21",-0.02146
0,2021-01-19,15.14,15.14,14.8,15.0,15.0,8100.0,8100.0,-0.14,-0.925,14.98,"January 19, 21",-0.00925
0,2021-01-18,15.02,15.2,14.56,15.0,15.0,26000.0,26000.0,-0.02,-0.133,14.92,"January 18, 21",-0.00133
0,2021-01-15,14.62,14.9,14.61,14.9,14.9,61300.0,61300.0,0.28,1.915,14.80333,"January 15, 21",0.01915
0,2021-01-14,14.4,15.0,14.3,14.6,14.6,56200.0,56200.0,0.2,1.389,14.63333,"January 14, 21",0.01389
0,2021-01-13,14.67,14.77,14.42,14.7,14.7,6700.0,6700.0,0.03,0.204,14.63,"January 13, 21",0.00204
0,2021-01-12,14.48,14.8,14.01,14.8,14.8,64900.0,64900.0,0.32,2.21,14.53667,"January 12, 21",0.0221
0,2021-01-11,15.09,15.09,14.6,14.6,14.6,6800.0,6800.0,-0.49,-3.247,14.76333,"January 11, 21",-0.03247
0,2021-01-08,15.79,15.79,14.78,15.1,15.1,11500.0,11500.0,-0.69,-4.37,15.22333,"January 08, 21",-0.0437
0,2021-01-07,15.51,15.83,15.29,15.83,15.83,11800.0,11800.0,0.32,2.063,15.65,"January 07, 21",0.02063
0,2021-01-06,16.08,16.08,15.0,15.75,15.75,14000.0,14000.0,-0.33,-2.052,15.61,"January 06, 21",-0.02052
0,2021-01-05,15.23,15.9,15.23,15.85,15.85,55800.0,55800.0,0.62,4.071,15.66,"January 05, 21",0.04071
0,2021-01-04,15.0,15.25,14.71,15.07,15.07,27658.0,27658.0,0.07,0.467,15.01,"January 04, 21",0.00467
0,2020-12-31,14.99,14.99,14.7,14.85,14.85,5200.0,5200.0,-0.14,-0.934,14.84667,"December 31, 20",-0.00934
0,2020-12-30,14.21,15.0,14.21,15.0,15.0,153500.0,153500.0,0.79,5.559,14.73667,"December 30, 20",0.05559
0,2020-12-29,14.19,14.25,14.1,14.19,14.19,19500.0,19500.0,0.0,0.0,14.18,"December 29, 20",0.0
0,2020-12-24,14.19,14.19,14.09,14.1,14.1,1200.0,1200.0,-0.09,-0.634,14.12667,"December 24, 20",-0.00634
0,2020-12-23,13.98,14.5,13.79,14.2,14.2,22700.0,22700.0,0.22,1.574,14.16333,"December 23, 20",0.01574
0,2020-12-22,13.75,13.95,13.75,13.9,13.9,1100.0,1100.0,0.15,1.091,13.86667,"December 22, 20",0.01091
0,2020-12-21,14.11,14.11,13.0,13.75,13.75,4400.0,4400.0,-0.36,-2.551,13.62,"December 21, 20",-0.02551
0,2020-12-18,14.1,14.1,13.33,14.0,14.0,25300.0,25300.0,-0.1,-0.709,13.81,"December 18, 20",-0.00709
0,2020-12-17,14.1,14.1,13.76,14.05,14.05,31100.0,31100.0,-0.05,-0.355,13.97,"December 17, 20",-0.00355
0,2020-12-16,12.62,13.99,12.6,13.99,13.99,7200.0,7200.0,1.37,10.856,13.52667,"December 16, 20",0.10856
0,2020-12-15,13.54,13.67,13.4,13.67,13.67,3300.0,3300.0,0.13,0.96,13.58,"December 15, 20",0.0096
0,2020-12-14,13.31,13.77,13.3,13.4,13.4,8000.0,8000.0,0.09,0.676,13.49,"December 14, 20",0.00676
0,2020-12-11,13.75,13.84,13.3,13.46,13.46,7100.0,7100.0,-0.29,-2.109,13.53333,"December 11, 20",-0.02109
0,2020-12-10,13.89,14.11,13.82,13.96,13.96,5300.0,5300.0,0.07,0.504,13.96333,"December 10, 20",0.00504
0,2020-12-09,13.88,13.98,13.88,13.97,13.97,1700.0,1700.0,0.09,0.648,13.94333,"December 09, 20",0.00648
0,2020-12-08,14.19,14.35,14.04,14.2,14.2,44000.0,44000.0,0.01,0.07,14.19667,"December 08, 20",0.0007
0,2020-12-07,14.51,14.51,14.01,14.17,14.17,3900.0,3900.0,-0.34,-2.343,14.23,"December 07, 20",-0.02343
0,2020-12-04,14.48,14.48,14.22,14.24,14.24,2500.0,2500.0,-0.24,-1.657,14.31333,"December 04, 20",-0.01657
0,2020-12-03,14.21,14.48,14.15,14.35,14.35,78600.0,78600.0,0.14,0.985,14.32667,"December 03, 20",0.00985
0,2020-12-02,14.21,14.3,14.19,14.2,14.2,21100.0,21100.0,-0.01,-0.07,14.23,"December 02, 20",-0.0007
