,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.475,0.495,0.475,0.495,0.495,200000.0,200000.0,0.02,4.211,0.48833,"February 11, 21",0.04211
0,2021-02-10,0.455,0.455,0.455,0.455,0.455,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.47,0.475,0.455,0.455,0.455,20000.0,20000.0,-0.015,-3.191,0.46167,"February 09, 21",-0.03191
0,2021-02-08,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.46,0.46,0.455,0.46,0.46,172000.0,172000.0,0.0,0.0,0.45833,"February 05, 21",0.0
0,2021-02-04,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.455,0.46,0.455,0.46,0.46,6000.0,6000.0,0.005,1.099,0.45833,"February 03, 21",0.01099
0,2021-02-02,0.46,0.46,0.46,0.46,0.46,100000.0,100000.0,0.0,0.0,0.46,"February 02, 21",0.0
0,2021-02-01,0.455,0.465,0.44,0.465,0.465,458000.0,458000.0,0.01,2.198,0.45667,"February 01, 21",0.02198
0,2021-01-29,0.46,0.46,0.46,0.46,0.46,102000.0,102000.0,0.0,0.0,0.46,"January 29, 21",0.0
0,2021-01-28,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.465,0.465,0.45,0.46,0.46,654000.0,654000.0,-0.005,-1.075,0.45833,"January 25, 21",-0.01075
0,2021-01-22,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.475,0.475,0.47,0.47,0.47,44000.0,44000.0,-0.005,-1.053,0.47167,"January 21, 21",-0.01053
0,2021-01-20,0.46,0.47,0.46,0.47,0.47,4000.0,4000.0,0.01,2.174,0.46667,"January 20, 21",0.02174
0,2021-01-19,0.465,0.465,0.45,0.46,0.46,504000.0,504000.0,-0.005,-1.075,0.45833,"January 19, 21",-0.01075
0,2021-01-18,0.47,0.47,0.465,0.47,0.47,8000.0,8000.0,0.0,0.0,0.46833,"January 18, 21",0.0
0,2021-01-15,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.47,0.47,0.465,0.47,0.47,80000.0,80000.0,0.0,0.0,0.46833,"January 14, 21",0.0
0,2021-01-13,0.465,0.48,0.46,0.46,0.46,318000.0,318000.0,-0.005,-1.075,0.46667,"January 13, 21",-0.01075
0,2021-01-12,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.47,0.47,0.47,0.47,0.47,292000.0,292000.0,0.0,0.0,0.47,"January 11, 21",0.0
0,2021-01-08,0.485,0.485,0.48,0.48,0.48,188000.0,188000.0,-0.005,-1.031,0.48167,"January 08, 21",-0.01031
0,2021-01-07,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.475,0.49,0.45,0.485,0.485,464000.0,464000.0,0.01,2.105,0.475,"January 06, 21",0.02105
0,2021-01-05,0.48,0.48,0.48,0.48,0.48,74000.0,74000.0,0.0,0.0,0.48,"January 05, 21",0.0
0,2021-01-04,0.48,0.49,0.48,0.48,0.48,744000.0,744000.0,0.0,0.0,0.48333,"January 04, 21",0.0
0,2020-12-31,0.5,0.51,0.48,0.48,0.48,354000.0,354000.0,-0.02,-4.0,0.49,"December 31, 20",-0.04
0,2020-12-30,0.48,0.48,0.48,0.48,0.48,300000.0,300000.0,0.0,0.0,0.48,"December 30, 20",0.0
0,2020-12-29,0.48,0.48,0.48,0.485,0.485,64000.0,64000.0,0.005,1.042,0.48167,"December 29, 20",0.01042
0,2020-12-28,0.48,0.48,0.475,0.475,0.475,136000.0,136000.0,-0.005,-1.042,0.47667,"December 28, 20",-0.01042
0,2020-12-24,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.47,0.48,0.47,0.48,0.48,66000.0,66000.0,0.01,2.128,0.47667,"December 22, 20",0.02128
0,2020-12-21,0.48,0.48,0.47,0.475,0.475,596000.0,596000.0,-0.005,-1.042,0.475,"December 21, 20",-0.01042
0,2020-12-18,0.48,0.485,0.47,0.485,0.485,758000.0,758000.0,0.005,1.042,0.48,"December 18, 20",0.01042
0,2020-12-17,0.48,0.49,0.47,0.485,0.485,78000.0,78000.0,0.005,1.042,0.48167,"December 17, 20",0.01042
0,2020-12-16,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.465,0.48,0.465,0.48,0.48,460000.0,460000.0,0.015,3.226,0.475,"December 15, 20",0.03226
0,2020-12-14,0.46,0.475,0.46,0.47,0.47,248000.0,248000.0,0.01,2.174,0.46833,"December 14, 20",0.02174
0,2020-12-11,0.475,0.48,0.465,0.47,0.47,386000.0,386000.0,-0.005,-1.053,0.47167,"December 11, 20",-0.01053
0,2020-12-10,0.46,0.47,0.46,0.47,0.47,366000.0,366000.0,0.01,2.174,0.46667,"December 10, 20",0.02174
0,2020-12-09,0.45,0.48,0.45,0.475,0.475,204000.0,204000.0,0.025,5.556,0.46833,"December 09, 20",0.05556
0,2020-12-08,0.455,0.455,0.45,0.455,0.455,304000.0,304000.0,0.0,0.0,0.45333,"December 08, 20",0.0
0,2020-12-07,0.455,0.455,0.45,0.455,0.455,174000.0,174000.0,0.0,0.0,0.45333,"December 07, 20",0.0
0,2020-12-04,0.48,0.48,0.455,0.455,0.455,3270000.0,3270000.0,-0.025,-5.208,0.46333,"December 04, 20",-0.05208
0,2020-12-03,0.45,0.46,0.45,0.46,0.46,554000.0,554000.0,0.01,2.222,0.45667,"December 03, 20",0.02222
0,2020-12-02,0.445,0.455,0.445,0.455,0.455,524000.0,524000.0,0.01,2.247,0.45167,"December 02, 20",0.02247
0,2020-12-01,0.44,0.445,0.435,0.44,0.44,348000.0,348000.0,0.0,0.0,0.44,"December 01, 20",0.0
0,2020-11-30,0.45,0.455,0.44,0.44,0.44,1628000.0,1628000.0,-0.01,-2.222,0.445,"November 30, 20",-0.02222
0,2020-11-27,0.44,0.445,0.435,0.435,0.435,370000.0,370000.0,-0.005,-1.136,0.43833,"November 27, 20",-0.01136
0,2020-11-26,0.44,0.45,0.435,0.435,0.435,530000.0,530000.0,-0.005,-1.136,0.44,"November 26, 20",-0.01136
0,2020-11-25,0.44,0.45,0.44,0.44,0.44,634000.0,634000.0,0.0,0.0,0.44333,"November 25, 20",0.0
0,2020-11-24,0.44,0.445,0.44,0.445,0.445,458000.0,458000.0,0.005,1.136,0.44333,"November 24, 20",0.01136
0,2020-11-23,0.445,0.445,0.435,0.44,0.44,100000.0,100000.0,-0.005,-1.124,0.44,"November 23, 20",-0.01124
0,2020-11-20,0.445,0.45,0.43,0.435,0.435,1076000.0,1076000.0,-0.01,-2.247,0.43833,"November 20, 20",-0.02247
0,2020-11-19,0.445,0.445,0.43,0.44,0.44,1648000.0,1648000.0,-0.005,-1.124,0.43833,"November 19, 20",-0.01124
0,2020-11-18,0.44,0.445,0.43,0.44,0.44,1580000.0,1580000.0,0.0,0.0,0.43833,"November 18, 20",0.0
0,2020-11-17,0.455,0.465,0.45,0.45,0.45,446000.0,446000.0,-0.005,-1.099,0.455,"November 17, 20",-0.01099
0,2020-11-16,0.45,0.46,0.445,0.45,0.45,2852000.0,2852000.0,0.0,0.0,0.45167,"November 16, 20",0.0
0,2020-11-13,0.475,0.475,0.455,0.46,0.46,856000.0,856000.0,-0.015,-3.158,0.46333,"November 13, 20",-0.03158
0,2020-11-12,0.475,0.475,0.475,0.475,0.475,24000.0,24000.0,0.0,0.0,0.475,"November 12, 20",0.0
0,2020-11-11,0.47,0.475,0.47,0.475,0.475,422000.0,422000.0,0.005,1.064,0.47333,"November 11, 20",0.01064
0,2020-11-10,0.475,0.475,0.47,0.475,0.475,206000.0,206000.0,0.0,0.0,0.47333,"November 10, 20",0.0
0,2020-11-09,0.475,0.475,0.47,0.475,0.475,272000.0,272000.0,0.0,0.0,0.47333,"November 09, 20",0.0
0,2020-11-06,0.47,0.485,0.465,0.465,0.465,216000.0,216000.0,-0.005,-1.064,0.47167,"November 06, 20",-0.01064
0,2020-11-05,0.465,0.495,0.465,0.475,0.475,420000.0,420000.0,0.01,2.151,0.47833,"November 05, 20",0.02151
0,2020-11-04,0.465,0.475,0.465,0.465,0.465,96000.0,96000.0,0.0,0.0,0.46833,"November 04, 20",0.0
0,2020-11-03,0.47,0.47,0.47,0.47,0.47,152000.0,152000.0,0.0,0.0,0.47,"November 03, 20",0.0
0,2020-11-02,0.47,0.48,0.47,0.48,0.48,42000.0,42000.0,0.01,2.128,0.47667,"November 02, 20",0.02128
0,2020-10-30,0.465,0.495,0.465,0.48,0.48,222000.0,222000.0,0.015,3.226,0.48,"October 30, 20",0.03226
0,2020-10-29,0.465,0.475,0.465,0.465,0.465,186000.0,186000.0,0.0,0.0,0.46833,"October 29, 20",0.0
0,2020-10-28,0.465,0.475,0.465,0.475,0.475,620000.0,620000.0,0.01,2.151,0.47167,"October 28, 20",0.02151
0,2020-10-27,0.47,0.48,0.455,0.47,0.47,2746000.0,2746000.0,0.0,0.0,0.46833,"October 27, 20",0.0
0,2020-10-23,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.475,0.485,0.475,0.48,0.48,868000.0,868000.0,0.005,1.053,0.48,"October 22, 20",0.01053
0,2020-10-21,0.48,0.49,0.465,0.485,0.485,570000.0,570000.0,0.005,1.042,0.48,"October 21, 20",0.01042
0,2020-10-20,0.485,0.49,0.48,0.49,0.49,124000.0,124000.0,0.005,1.031,0.48667,"October 20, 20",0.01031
0,2020-10-19,0.5,0.5,0.495,0.495,0.495,120000.0,120000.0,-0.005,-1.0,0.49667,"October 19, 20",-0.01
0,2020-10-16,0.48,0.495,0.48,0.495,0.495,458000.0,458000.0,0.015,3.125,0.49,"October 16, 20",0.03125
0,2020-10-15,0.495,0.495,0.485,0.49,0.49,422000.0,422000.0,-0.005,-1.01,0.49,"October 15, 20",-0.0101
0,2020-10-14,0.51,0.51,0.5,0.5,0.5,92000.0,92000.0,-0.01,-1.961,0.50333,"October 14, 20",-0.01961
0,2020-10-12,0.485,0.49,0.485,0.49,0.49,2042000.0,2042000.0,0.005,1.031,0.48833,"October 12, 20",0.01031
0,2020-10-09,0.49,0.49,0.49,0.49,0.49,20000.0,20000.0,0.0,0.0,0.49,"October 09, 20",0.0
0,2020-10-08,0.495,0.495,0.49,0.49,0.49,370000.0,370000.0,-0.005,-1.01,0.49167,"October 08, 20",-0.0101
0,2020-10-07,0.495,0.495,0.49,0.49,0.49,138000.0,138000.0,-0.005,-1.01,0.49167,"October 07, 20",-0.0101
0,2020-10-06,0.495,0.495,0.49,0.495,0.495,28000.0,28000.0,0.0,0.0,0.49333,"October 06, 20",0.0
0,2020-10-05,0.5,0.5,0.485,0.5,0.5,32000.0,32000.0,0.0,0.0,0.495,"October 05, 20",0.0
0,2020-09-30,0.5,0.51,0.48,0.5,0.5,5014000.0,5014000.0,0.0,0.0,0.49667,"September 30, 20",0.0
0,2020-09-29,0.51,0.51,0.49,0.51,0.51,48000.0,48000.0,0.0,0.0,0.50333,"September 29, 20",0.0
0,2020-09-28,0.5,0.51,0.5,0.51,0.51,1094000.0,1094000.0,0.01,2.0,0.50667,"September 28, 20",0.02
0,2020-09-25,0.52,0.52,0.5,0.52,0.52,1074000.0,1074000.0,0.0,0.0,0.51333,"September 25, 20",0.0
0,2020-09-24,0.52,0.52,0.52,0.52,0.52,4000.0,4000.0,0.0,0.0,0.52,"September 24, 20",0.0
0,2020-09-23,0.53,0.53,0.53,0.53,0.53,50000.0,50000.0,0.0,0.0,0.53,"September 23, 20",0.0
0,2020-09-22,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.54,0.54,0.54,0.54,0.54,6000.0,6000.0,0.0,0.0,0.54,"September 17, 20",0.0
0,2020-09-16,0.53,0.56,0.53,0.54,0.54,630000.0,630000.0,0.01,1.887,0.54333,"September 16, 20",0.01887
0,2020-09-15,0.53,0.53,0.53,0.53,0.53,48000.0,48000.0,0.0,0.0,0.53,"September 15, 20",0.0
0,2020-09-14,0.58,0.59,0.57,0.58,0.55,78000.0,78000.0,0.0,0.0,0.58,"September 14, 20",0.0
0,2020-09-11,0.57,0.58,0.56,0.58,0.55,32000.0,32000.0,0.01,1.754,0.57333,"September 11, 20",0.01754
0,2020-09-10,0.56,0.6,0.56,0.59,0.559483,164000.0,164000.0,0.03,5.357,0.58333,"September 10, 20",0.05357
