,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,161.300003,161.300003,161.300003,161.300003,161.300003,2.0,2.0,0.0,0.0,161.3,"February 15, 21",0.0
0,2021-02-12,163.300003,163.300003,163.300003,163.300003,163.300003,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,163.300003,163.300003,163.300003,163.300003,163.300003,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,163.300003,163.300003,163.300003,163.300003,163.300003,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,165.380005,165.380005,163.300003,163.300003,163.300003,90.0,90.0,-2.08,-1.258,163.99334,"February 09, 21",-0.01258
0,2021-02-08,165.800003,165.800003,165.800003,165.800003,165.800003,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,165.800003,165.800003,165.800003,165.800003,165.800003,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,165.800003,165.800003,165.800003,165.800003,165.800003,10.0,10.0,0.0,0.0,165.8,"February 04, 21",0.0
0,2021-02-03,161.440002,161.440002,161.440002,161.440002,161.440002,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,161.440002,161.440002,161.440002,161.440002,161.440002,50.0,50.0,0.0,0.0,161.44,"February 02, 21",0.0
0,2021-02-01,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,158.0,159.0,158.0,159.0,159.0,250.0,250.0,1.0,0.633,158.66667,"January 28, 21",0.00633
0,2021-01-27,163.220001,163.220001,163.220001,163.220001,163.220001,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,180.0,180.0,163.220001,163.220001,163.220001,62.0,62.0,-16.78,-9.322,168.81333,"January 26, 21",-0.09322
0,2021-01-25,171.080002,171.080002,171.080002,171.080002,171.080002,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,167.600006,171.080002,167.600006,171.080002,171.080002,36.0,36.0,3.48,2.076,169.92,"January 22, 21",0.02076
0,2021-01-21,152.0,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,152.0,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,152.0,152.0,152.0,152.0,152.0,2.0,2.0,0.0,0.0,152.0,"January 19, 21",0.0
0,2021-01-18,147.619995,147.619995,147.619995,147.619995,147.619995,10.0,10.0,0.0,0.0,147.62,"January 18, 21",0.0
