,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,20.9,21.129999,20.41,20.57,20.57,7495161.0,7495161.0,-0.33,-1.579,20.70333,"February 16, 21",-0.01579
0,2021-02-12,20.77,20.99,20.469999,20.68,20.68,7575500.0,7575500.0,-0.09,-0.433,20.71333,"February 12, 21",-0.00433
0,2021-02-11,21.01,21.469999,20.549999,20.67,20.67,7602400.0,7602400.0,-0.34,-1.618,20.89667,"February 11, 21",-0.01618
0,2021-02-10,21.280001,21.377001,20.610001,20.940001,20.940001,7657900.0,7657900.0,-0.34,-1.598,20.97567,"February 10, 21",-0.01598
0,2021-02-09,21.549999,21.84,21.23,21.25,21.25,9648600.0,9648600.0,-0.3,-1.392,21.44,"February 09, 21",-0.01392
0,2021-02-08,21.940001,21.99,21.42,21.620001,21.620001,8350400.0,8350400.0,-0.32,-1.459,21.67667,"February 08, 21",-0.01459
0,2021-02-05,21.5,21.749001,21.25,21.629999,21.629999,7321300.0,7321300.0,0.13,0.605,21.543,"February 05, 21",0.00605
0,2021-02-04,21.610001,22.4,21.450001,21.57,21.57,11477200.0,11477200.0,-0.04,-0.185,21.80667,"February 04, 21",-0.00185
0,2021-02-03,21.6,22.15,21.17,21.209999,21.209999,12375000.0,12375000.0,-0.39,-1.806,21.51,"February 03, 21",-0.01806
0,2021-02-02,21.83,21.98,20.93,20.940001,20.940001,10117100.0,10117100.0,-0.89,-4.077,21.28333,"February 02, 21",-0.04077
0,2021-02-01,21.629999,22.030001,21.16,21.540001,21.540001,9663600.0,9663600.0,-0.09,-0.416,21.57667,"February 01, 21",-0.00416
0,2021-01-29,24.299999,24.5,21.16,21.360001,21.360001,21610100.0,21610100.0,-2.94,-12.099,22.34,"January 29, 21",-0.12099
0,2021-01-28,22.99,23.67,21.09,21.309999,21.309999,13670400.0,13670400.0,-1.68,-7.308,22.02333,"January 28, 21",-0.07308
0,2021-01-27,23.73,25.549999,22.559999,23.0,23.0,26631000.0,26631000.0,-0.73,-3.076,23.70333,"January 27, 21",-0.03076
