,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4710.0,4720.0,4690.0,4710.0,4710.0,32626.0,32626.0,0.0,0.0,4706.66667,"February 12, 21",0.0
0,2021-02-11,4710.0,4717.799805,4700.0,4705.0,4705.0,28684.0,28684.0,-5.0,-0.106,4707.59993,"February 11, 21",-0.00106
0,2021-02-10,4720.0,4720.0,4700.0,4700.0,4700.0,40599.0,40599.0,-20.0,-0.424,4706.66667,"February 10, 21",-0.00424
0,2021-02-09,4710.0,4735.200195,4701.0,4720.0,4720.0,38717.0,38717.0,10.0,0.212,4718.7334,"February 09, 21",0.00212
0,2021-02-08,4710.0,4740.0,4700.0,4720.0,4720.0,36426.0,36426.0,10.0,0.212,4720.0,"February 08, 21",0.00212
0,2021-02-05,4710.0,4738.5,4690.0,4710.0,4710.0,44404.0,44404.0,0.0,0.0,4712.83333,"February 05, 21",0.0
0,2021-02-04,4720.0,4750.0,4700.0,4700.0,4700.0,39212.0,39212.0,-20.0,-0.424,4716.66667,"February 04, 21",-0.00424
0,2021-02-03,4720.0,4724.240234,4700.0,4720.0,4720.0,39100.0,39100.0,0.0,0.0,4714.74674,"February 03, 21",0.0
0,2021-02-02,4710.0,4712.0,4690.0,4705.0,4705.0,50522.0,50522.0,-5.0,-0.106,4702.33333,"February 02, 21",-0.00106
0,2021-02-01,4690.0,4730.0,4680.0,4720.0,4720.0,28349.0,28349.0,30.0,0.64,4710.0,"February 01, 21",0.0064
0,2021-01-29,4730.0,4730.0,4674.069824,4700.0,4700.0,26101.0,26101.0,-30.0,-0.634,4701.35661,"January 29, 21",-0.00634
0,2021-01-28,4710.0,4715.97998,4680.299805,4690.0,4690.0,29007.0,29007.0,-20.0,-0.425,4695.4266,"January 28, 21",-0.00425
0,2021-01-27,4710.0,4720.0,4690.0,4695.0,4695.0,29248.0,29248.0,-15.0,-0.318,4701.66667,"January 27, 21",-0.00318
0,2021-01-26,4720.0,4960.0,4700.0,4720.0,4720.0,41885.0,41885.0,0.0,0.0,4793.33333,"January 26, 21",0.0
0,2021-01-25,4740.0,4770.0,4709.0,4710.0,4710.0,61177.0,61177.0,-30.0,-0.633,4729.66667,"January 25, 21",-0.00633
0,2021-01-22,4710.0,4730.0,4690.0,4710.0,4710.0,19006.0,19006.0,0.0,0.0,4710.0,"January 22, 21",0.0
0,2021-01-21,4730.0,4740.0,4700.0,4710.0,4710.0,37913.0,37913.0,-20.0,-0.423,4716.66667,"January 21, 21",-0.00423
0,2021-01-20,4710.0,4740.0,4701.0,4730.0,4730.0,32203.0,32203.0,20.0,0.425,4723.66667,"January 20, 21",0.00425
0,2021-01-19,4710.0,4727.799805,4700.0,4720.0,4720.0,24011.0,24011.0,10.0,0.212,4715.93327,"January 19, 21",0.00212
0,2021-01-18,4720.0,4720.0,4690.0,4720.0,4720.0,28594.0,28594.0,0.0,0.0,4710.0,"January 18, 21",0.0
0,2021-01-15,4720.0,4730.0,4684.0,4690.0,4690.0,32249.0,32249.0,-30.0,-0.636,4701.33333,"January 15, 21",-0.00636
0,2021-01-14,4690.0,4720.0,4680.0,4700.0,4700.0,30501.0,30501.0,10.0,0.213,4700.0,"January 14, 21",0.00213
0,2021-01-13,4690.0,4710.0,4670.0,4690.0,4690.0,25147.0,25147.0,0.0,0.0,4690.0,"January 13, 21",0.0
0,2021-01-12,4700.0,4718.0,4680.0,4680.0,4680.0,31046.0,31046.0,-20.0,-0.426,4692.66667,"January 12, 21",-0.00426
0,2021-01-11,4720.0,4750.0,4690.0,4705.0,4705.0,42695.0,42695.0,-15.0,-0.318,4715.0,"January 11, 21",-0.00318
0,2021-01-08,4710.0,4729.0,4700.0,4715.0,4715.0,29252.0,29252.0,5.0,0.106,4714.66667,"January 08, 21",0.00106
0,2021-01-07,4710.0,4718.689941,4691.0,4710.0,4710.0,27768.0,27768.0,0.0,0.0,4706.56331,"January 07, 21",0.0
0,2021-01-06,4700.0,4720.0,4680.0,4720.0,4720.0,29414.0,29414.0,20.0,0.426,4706.66667,"January 06, 21",0.00426
0,2021-01-05,4690.0,4728.0,4680.0,4705.0,4705.0,19068.0,19068.0,15.0,0.32,4704.33333,"January 05, 21",0.0032
0,2021-01-04,4710.0,4710.0,4680.0,4690.0,4690.0,28410.0,28410.0,-20.0,-0.425,4693.33333,"January 04, 21",-0.00425
0,2020-12-31,4710.0,4715.0,4685.399902,4700.0,4700.0,7902.0,7902.0,-10.0,-0.212,4700.1333,"December 31, 20",-0.00212
0,2020-12-30,4720.0,4720.0,4684.0,4720.0,4720.0,38306.0,38306.0,0.0,0.0,4708.0,"December 30, 20",0.0
0,2020-12-29,4650.0,4710.0,4640.0,4700.0,4700.0,36033.0,36033.0,50.0,1.075,4683.33333,"December 29, 20",0.01075
0,2020-12-24,4650.0,4670.0,4640.0,4640.0,4640.0,11092.0,11092.0,-10.0,-0.215,4650.0,"December 24, 20",-0.00215
0,2020-12-23,4680.0,4680.0,4640.0,4640.0,4640.0,28639.0,28639.0,-40.0,-0.855,4653.33333,"December 23, 20",-0.00855
0,2020-12-22,4650.0,4662.299805,4630.200195,4640.0,4640.0,19305.0,19305.0,-10.0,-0.215,4644.16667,"December 22, 20",-0.00215
0,2020-12-21,4690.0,4690.0,4645.540039,4660.0,4660.0,19583.0,19583.0,-30.0,-0.64,4665.18001,"December 21, 20",-0.0064
0,2020-12-18,4690.0,4690.0,4640.0,4650.0,4650.0,33795.0,33795.0,-40.0,-0.853,4660.0,"December 18, 20",-0.00853
0,2020-12-17,4660.0,4670.0,4621.0,4670.0,4670.0,27792.0,27792.0,10.0,0.215,4653.66667,"December 17, 20",0.00215
0,2020-12-16,4660.0,4680.0,4614.0,4660.0,4660.0,32177.0,32177.0,0.0,0.0,4651.33333,"December 16, 20",0.0
0,2020-12-15,4660.0,4670.0,4640.0,4640.0,4640.0,18187.0,18187.0,-20.0,-0.429,4650.0,"December 15, 20",-0.00429
0,2020-12-14,4680.0,4685.5,4640.0,4650.0,4650.0,29456.0,29456.0,-30.0,-0.641,4658.5,"December 14, 20",-0.00641
0,2020-12-11,4670.0,4690.0,4640.0,4670.0,4670.0,36149.0,36149.0,0.0,0.0,4666.66667,"December 11, 20",0.0
0,2020-12-10,4650.0,4670.0,4630.0,4650.0,4650.0,31806.0,31806.0,0.0,0.0,4650.0,"December 10, 20",0.0
0,2020-12-09,4660.0,4665.0,4630.0,4650.0,4650.0,22181.0,22181.0,-10.0,-0.215,4648.33333,"December 09, 20",-0.00215
0,2020-12-08,4660.0,4680.0,4650.0,4660.0,4660.0,24746.0,24746.0,0.0,0.0,4663.33333,"December 08, 20",0.0
0,2020-12-07,4660.0,4680.0,4640.0,4660.0,4660.0,28702.0,28702.0,0.0,0.0,4660.0,"December 07, 20",0.0
0,2020-12-04,4600.0,4650.0,4600.0,4650.0,4650.0,14658.0,14658.0,50.0,1.087,4633.33333,"December 04, 20",0.01087
0,2020-12-03,4610.0,4640.0,4610.0,4640.0,4640.0,14589.0,14589.0,30.0,0.651,4630.0,"December 03, 20",0.00651
0,2020-12-02,4580.0,4630.0,4580.0,4630.0,4630.0,22355.0,22355.0,50.0,1.092,4613.33333,"December 02, 20",0.01092
0,2020-12-01,4494.0,4494.0,4494.0,4494.0,4494.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,4620.0,4630.0,4600.0,4600.0,4600.0,26955.0,26955.0,-20.0,-0.433,4610.0,"November 30, 20",-0.00433
0,2020-11-27,4560.0,4599.799805,4550.0,4550.0,4550.0,30577.0,30577.0,-10.0,-0.219,4566.59993,"November 27, 20",-0.00219
0,2020-11-26,4590.0,4606.580078,4560.600098,4580.0,4580.0,16696.0,16696.0,-10.0,-0.218,4582.39339,"November 26, 20",-0.00218
0,2020-11-25,4610.0,4620.0,4560.0,4560.0,4560.0,38937.0,38937.0,-50.0,-1.085,4580.0,"November 25, 20",-0.01085
0,2020-11-24,4590.0,4619.700195,4560.0,4560.0,4560.0,12705.0,12705.0,-30.0,-0.654,4579.90007,"November 24, 20",-0.00654
0,2020-11-23,4610.0,4610.0,4590.0,4600.0,4600.0,34067.0,34067.0,-10.0,-0.217,4600.0,"November 23, 20",-0.00217
0,2020-11-20,4590.0,4609.799805,4590.0,4600.0,4600.0,12062.0,12062.0,10.0,0.218,4599.93327,"November 20, 20",0.00218
0,2020-11-19,4600.0,4610.0,4574.399902,4600.0,4600.0,7649.0,7649.0,0.0,0.0,4594.79997,"November 19, 20",0.0
0,2020-11-18,4580.0,4597.350098,4565.0,4580.0,4580.0,38252.0,38252.0,0.0,0.0,4580.78337,"November 18, 20",0.0
0,2020-11-17,4590.0,4600.0,4530.0,4550.0,4550.0,44051.0,44051.0,-40.0,-0.871,4560.0,"November 17, 20",-0.00871
0,2020-11-16,4570.0,4610.0,4570.0,4580.0,4580.0,42701.0,42701.0,10.0,0.219,4586.66667,"November 16, 20",0.00219
0,2020-11-13,4580.0,4600.0,4570.0,4600.0,4600.0,33886.0,33886.0,20.0,0.437,4590.0,"November 13, 20",0.00437
0,2020-11-12,4570.0,4610.0,4540.0,4580.0,4580.0,18567.0,18567.0,10.0,0.219,4576.66667,"November 12, 20",0.00219
0,2020-11-11,4550.0,4580.0,4480.0,4480.0,4480.0,83136.0,83136.0,-70.0,-1.538,4513.33333,"November 11, 20",-0.01538
0,2020-11-10,4550.0,4561.0,4530.0,4530.0,4530.0,21367.0,21367.0,-20.0,-0.44,4540.33333,"November 10, 20",-0.0044
0,2020-11-09,4530.0,4581.0,4522.0,4550.0,4550.0,30449.0,30449.0,20.0,0.442,4551.0,"November 09, 20",0.00442
0,2020-11-06,4520.0,4547.47998,4500.0,4500.0,4500.0,7972.0,7972.0,-20.0,-0.442,4515.82666,"November 06, 20",-0.00442
0,2020-11-05,4540.0,4550.0,4500.0,4550.0,4550.0,17027.0,17027.0,10.0,0.22,4533.33333,"November 05, 20",0.0022
0,2020-11-04,4480.0,4520.0,4462.709961,4520.0,4520.0,12100.0,12100.0,40.0,0.893,4500.90332,"November 04, 20",0.00893
0,2020-11-03,4460.0,4490.0,4455.0,4470.0,4470.0,14858.0,14858.0,10.0,0.224,4471.66667,"November 03, 20",0.00224
0,2020-11-02,4450.0,4490.0,4442.899902,4450.0,4450.0,14881.0,14881.0,0.0,0.0,4460.96663,"November 02, 20",0.0
0,2020-10-30,4440.0,4460.0,4350.0,4410.0,4410.0,78678.0,78678.0,-30.0,-0.676,4406.66667,"October 30, 20",-0.00676
0,2020-10-29,4450.0,4460.0,4276.790039,4460.0,4460.0,18420.0,18420.0,10.0,0.225,4398.93001,"October 29, 20",0.00225
0,2020-10-28,4490.0,4510.0,4420.0,4460.0,4460.0,22397.0,22397.0,-30.0,-0.668,4463.33333,"October 28, 20",-0.00668
0,2020-10-27,4520.0,4530.0,4481.359863,4490.0,4490.0,14136.0,14136.0,-30.0,-0.664,4500.45329,"October 27, 20",-0.00664
0,2020-10-26,4520.0,4520.0,4520.0,4520.0,4520.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,4530.0,4530.0,4500.0,4520.0,4520.0,22479.0,22479.0,-10.0,-0.221,4516.66667,"October 23, 20",-0.00221
0,2020-10-22,4520.0,4530.0,4490.0,4490.0,4490.0,19536.0,19536.0,-30.0,-0.664,4503.33333,"October 22, 20",-0.00664
0,2020-10-21,4510.0,4535.0,4490.0,4500.0,4500.0,18961.0,18961.0,-10.0,-0.222,4508.33333,"October 21, 20",-0.00222
0,2020-10-20,4550.0,4550.0,4510.799805,4540.0,4540.0,29726.0,29726.0,-10.0,-0.22,4533.59994,"October 20, 20",-0.0022
0,2020-10-19,4560.0,4560.0,4510.0,4530.0,4530.0,35496.0,35496.0,-30.0,-0.658,4533.33333,"October 19, 20",-0.00658
0,2020-10-16,4550.0,4550.0,4522.399902,4550.0,4550.0,18315.0,18315.0,0.0,0.0,4540.79997,"October 16, 20",0.0
0,2020-10-15,4550.0,4560.0,4500.0,4530.0,4530.0,12473.0,12473.0,-20.0,-0.44,4530.0,"October 15, 20",-0.0044
0,2020-10-14,4550.0,4560.0,4530.0,4550.0,4550.0,37166.0,37166.0,0.0,0.0,4546.66667,"October 14, 20",0.0
0,2020-10-13,4550.0,4560.0,4530.0,4540.0,4540.0,18233.0,18233.0,-10.0,-0.22,4543.33333,"October 13, 20",-0.0022
0,2020-10-12,4560.0,4560.0,4520.0,4535.0,4535.0,23203.0,23203.0,-25.0,-0.548,4538.33333,"October 12, 20",-0.00548
0,2020-10-09,4560.0,4560.0,4522.0,4550.0,4550.0,10388.0,10388.0,-10.0,-0.219,4544.0,"October 09, 20",-0.00219
0,2020-10-08,4530.0,4550.0,4520.0,4550.0,4550.0,9717.0,9717.0,20.0,0.442,4540.0,"October 08, 20",0.00442
0,2020-10-07,4540.0,4540.0,4511.299805,4540.0,4540.0,9819.0,9819.0,0.0,0.0,4530.43327,"October 07, 20",0.0
0,2020-10-06,4540.0,4540.0,4510.0,4520.0,4520.0,24337.0,24337.0,-20.0,-0.441,4523.33333,"October 06, 20",-0.00441
0,2020-10-05,4520.0,4550.0,4510.0,4530.0,4530.0,18970.0,18970.0,10.0,0.221,4530.0,"October 05, 20",0.00221
0,2020-10-02,4530.0,4530.0,4510.0,4520.0,4520.0,7023.0,7023.0,-10.0,-0.221,4520.0,"October 02, 20",-0.00221
0,2020-10-01,4540.0,4540.0,4510.0,4540.0,4540.0,12133.0,12133.0,0.0,0.0,4530.0,"October 01, 20",0.0
0,2020-09-30,4520.0,4540.0,4513.330078,4530.0,4530.0,18105.0,18105.0,10.0,0.221,4527.77669,"September 30, 20",0.00221
0,2020-09-29,4530.0,4550.0,4500.0,4530.0,4530.0,30332.0,30332.0,0.0,0.0,4526.66667,"September 29, 20",0.0
0,2020-09-28,4560.0,4560.0,4524.399902,4540.0,4540.0,8590.0,8590.0,-20.0,-0.439,4541.46663,"September 28, 20",-0.00439
0,2020-09-25,4530.0,4550.0,4510.0,4540.0,4540.0,17204.0,17204.0,10.0,0.221,4533.33333,"September 25, 20",0.00221
0,2020-09-24,4510.0,4560.0,4510.0,4560.0,4560.0,14721.0,14721.0,50.0,1.109,4543.33333,"September 24, 20",0.01109
0,2020-09-23,4520.0,4570.0,4509.149902,4570.0,4570.0,17854.0,17854.0,50.0,1.106,4549.71663,"September 23, 20",0.01106
0,2020-09-22,4530.0,4556.700195,4510.0,4510.0,4510.0,29274.0,29274.0,-20.0,-0.442,4525.56673,"September 22, 20",-0.00442
0,2020-09-21,4530.0,4560.0,4520.0,4560.0,4560.0,14894.0,14894.0,30.0,0.662,4546.66667,"September 21, 20",0.00662
0,2020-09-18,4540.0,4580.0,4540.0,4540.0,4540.0,19187.0,19187.0,0.0,0.0,4553.33333,"September 18, 20",0.0
0,2020-09-17,4570.0,4570.0,4540.0,4570.0,4570.0,15750.0,15750.0,0.0,0.0,4560.0,"September 17, 20",0.0
0,2020-09-16,4560.0,4578.799805,4557.870117,4560.0,4560.0,18891.0,18891.0,0.0,0.0,4565.55664,"September 16, 20",0.0
0,2020-09-15,4550.0,4590.0,4540.0,4590.0,4590.0,17954.0,17954.0,40.0,0.879,4573.33333,"September 15, 20",0.00879
0,2020-09-14,4570.0,4570.0,4527.169922,4555.0,4555.0,20137.0,20137.0,-15.0,-0.328,4550.72331,"September 14, 20",-0.00328
0,2020-09-11,4550.0,4570.0,4530.0,4555.0,4555.0,17427.0,17427.0,5.0,0.11,4551.66667,"September 11, 20",0.0011
0,2020-09-10,4520.0,4540.0,4493.399902,4520.0,4520.0,17855.0,17855.0,0.0,0.0,4517.79997,"September 10, 20",0.0
0,2020-09-09,4520.0,4520.0,4490.0,4490.0,4490.0,8402.0,8402.0,-30.0,-0.664,4500.0,"September 09, 20",-0.00664
0,2020-09-08,4480.0,4500.0,4470.0,4500.0,4500.0,13411.0,13411.0,20.0,0.446,4490.0,"September 08, 20",0.00446
0,2020-09-07,4470.0,4490.0,4470.0,4480.0,4480.0,15445.0,15445.0,10.0,0.224,4480.0,"September 07, 20",0.00224
0,2020-09-04,4500.0,4500.0,4450.0,4480.0,4480.0,26766.0,26766.0,-20.0,-0.444,4476.66667,"September 04, 20",-0.00444
0,2020-09-03,4490.0,4507.700195,4482.600098,4500.0,4500.0,21172.0,21172.0,10.0,0.223,4496.76676,"September 03, 20",0.00223
0,2020-09-02,4460.0,4500.0,4459.0,4475.0,4475.0,16149.0,16149.0,15.0,0.336,4478.0,"September 02, 20",0.00336
