,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,18.950001,19.049999,18.700001,18.9,18.9,12894.0,12894.0,-0.05,-0.264,18.88333,"February 15, 21",-0.00264
0,2021-02-12,18.799999,19.0,18.700001,18.799999,18.799999,10318.0,10318.0,0.0,0.0,18.83333,"February 12, 21",0.0
0,2021-02-11,18.85,19.049999,18.6,19.049999,19.049999,12102.0,12102.0,0.2,1.061,18.9,"February 11, 21",0.01061
0,2021-02-10,18.950001,19.0,18.75,18.799999,18.799999,10501.0,10501.0,-0.15,-0.792,18.85,"February 10, 21",-0.00792
0,2021-02-09,19.15,19.200001,18.799999,18.950001,18.950001,18298.0,18298.0,-0.2,-1.044,18.98333,"February 09, 21",-0.01044
0,2021-02-08,18.75,19.4,18.75,19.15,19.15,42447.0,42447.0,0.4,2.133,19.1,"February 08, 21",0.02133
0,2021-02-05,18.450001,18.65,18.200001,18.5,18.5,18408.0,18408.0,0.05,0.271,18.45,"February 05, 21",0.00271
0,2021-02-04,18.549999,18.75,18.200001,18.65,18.65,20338.0,20338.0,0.1,0.539,18.53333,"February 04, 21",0.00539
0,2021-02-03,18.65,18.799999,18.200001,18.549999,18.549999,21976.0,21976.0,-0.1,-0.536,18.51667,"February 03, 21",-0.00536
0,2021-02-02,18.049999,18.6,17.799999,18.6,18.6,28102.0,28102.0,0.55,3.047,18.33333,"February 02, 21",0.03047
0,2021-02-01,17.85,18.15,17.200001,17.85,17.85,30475.0,30475.0,0.0,0.0,17.73333,"February 01, 21",0.0
0,2021-01-29,16.799999,18.0,16.700001,17.799999,17.799999,34444.0,34444.0,1.0,5.952,17.5,"January 29, 21",0.05952
0,2021-01-28,17.200001,17.4,16.35,16.9,16.9,88829.0,88829.0,-0.3,-1.744,16.88333,"January 28, 21",-0.01744
0,2021-01-27,17.75,17.950001,17.200001,17.65,17.65,26672.0,26672.0,-0.1,-0.563,17.6,"January 27, 21",-0.00563
0,2021-01-26,18.25,18.549999,17.799999,17.950001,17.950001,48458.0,48458.0,-0.3,-1.644,18.1,"January 26, 21",-0.01644
0,2021-01-25,18.85,18.85,18.15,18.200001,18.200001,9757.0,9757.0,-0.65,-3.448,18.4,"January 25, 21",-0.03448
0,2021-01-22,18.799999,18.799999,18.0,18.549999,18.549999,20813.0,20813.0,-0.25,-1.33,18.45,"January 22, 21",-0.0133
0,2021-01-21,18.5,18.9,18.35,18.6,18.6,14733.0,14733.0,0.1,0.541,18.61667,"January 21, 21",0.00541
0,2021-01-20,18.799999,18.9,18.299999,18.4,18.4,12561.0,12561.0,-0.4,-2.128,18.53333,"January 20, 21",-0.02128
0,2021-01-19,18.9,19.1,18.700001,18.85,18.85,7918.0,7918.0,-0.05,-0.265,18.88333,"January 19, 21",-0.00265
0,2021-01-18,18.450001,18.85,18.35,18.85,18.85,19875.0,19875.0,0.4,2.168,18.68333,"January 18, 21",0.02168
0,2021-01-15,19.25,19.25,18.25,18.35,18.35,30470.0,30470.0,-0.9,-4.675,18.61667,"January 15, 21",-0.04675
0,2021-01-14,19.549999,19.549999,19.0,19.049999,19.049999,11925.0,11925.0,-0.5,-2.558,19.2,"January 14, 21",-0.02558
0,2021-01-13,19.450001,19.700001,19.299999,19.299999,19.299999,9415.0,9415.0,-0.15,-0.771,19.43333,"January 13, 21",-0.00771
0,2021-01-12,19.25,19.700001,19.1,19.299999,19.299999,21024.0,21024.0,0.05,0.26,19.36667,"January 12, 21",0.0026
0,2021-01-11,19.450001,19.799999,19.0,19.0,19.0,16759.0,16759.0,-0.45,-2.314,19.26667,"January 11, 21",-0.02314
0,2021-01-08,19.200001,19.85,18.950001,19.5,19.5,46002.0,46002.0,0.3,1.562,19.43333,"January 08, 21",0.01562
0,2021-01-07,19.549999,19.700001,18.950001,18.950001,18.950001,23802.0,23802.0,-0.6,-3.069,19.2,"January 07, 21",-0.03069
0,2021-01-06,19.85,19.85,19.450001,19.450001,19.450001,21595.0,21595.0,-0.4,-2.015,19.58333,"January 06, 21",-0.02015
0,2021-01-05,19.35,20.0,19.1,19.85,19.85,40315.0,40315.0,0.5,2.584,19.65,"January 05, 21",0.02584
0,2021-01-04,19.4,19.9,19.1,19.299999,19.299999,22519.0,22519.0,-0.1,-0.515,19.43333,"January 04, 21",-0.00515
0,2020-12-30,18.799999,19.1,18.5,19.1,19.1,10988.0,10988.0,0.3,1.596,18.9,"December 30, 20",0.01596
0,2020-12-29,19.1,19.35,18.6,18.700001,18.700001,23409.0,23409.0,-0.4,-2.094,18.88333,"December 29, 20",-0.02094
0,2020-12-28,19.200001,19.35,18.700001,19.200001,19.200001,32261.0,32261.0,0.0,0.0,19.08333,"December 28, 20",0.0
0,2020-12-23,18.15,18.9,17.950001,18.700001,18.700001,45187.0,45187.0,0.55,3.03,18.51667,"December 23, 20",0.0303
0,2020-12-22,17.85,18.200001,17.700001,17.950001,17.950001,22165.0,22165.0,0.1,0.56,17.95,"December 22, 20",0.0056
0,2020-12-21,18.5,18.5,17.15,17.700001,17.700001,52505.0,52505.0,-0.8,-4.324,17.78333,"December 21, 20",-0.04324
0,2020-12-18,18.549999,19.049999,18.5,18.85,18.85,41351.0,41351.0,0.3,1.617,18.8,"December 18, 20",0.01617
0,2020-12-17,18.049999,18.6,17.9,18.4,18.4,51199.0,51199.0,0.35,1.939,18.3,"December 17, 20",0.01939
0,2020-12-16,17.299999,18.1,17.299999,18.049999,18.049999,41983.0,41983.0,0.75,4.335,17.81667,"December 16, 20",0.04335
0,2020-12-15,16.6,17.299999,16.6,17.299999,17.299999,12161.0,12161.0,0.7,4.217,17.06667,"December 15, 20",0.04217
0,2020-12-14,17.049999,17.1,16.5,16.65,16.65,26088.0,26088.0,-0.4,-2.346,16.75,"December 14, 20",-0.02346
0,2020-12-11,17.5,17.5,16.85,16.950001,16.950001,51071.0,51071.0,-0.55,-3.143,17.1,"December 11, 20",-0.03143
0,2020-12-10,17.299999,17.950001,17.200001,17.5,17.5,41482.0,41482.0,0.2,1.156,17.55,"December 10, 20",0.01156
0,2020-12-09,17.450001,17.9,17.0,17.5,17.5,27270.0,27270.0,0.05,0.287,17.46667,"December 09, 20",0.00287
0,2020-12-08,17.15,17.299999,16.9,17.299999,17.299999,22777.0,22777.0,0.15,0.875,17.16667,"December 08, 20",0.00875
0,2020-12-07,17.25,17.4,16.85,17.200001,17.200001,29140.0,29140.0,-0.05,-0.29,17.15,"December 07, 20",-0.0029
0,2020-12-04,16.25,17.5,16.200001,17.25,17.25,67701.0,67701.0,1.0,6.154,16.98333,"December 04, 20",0.06154
0,2020-12-03,15.85,16.4,15.8,16.25,16.25,23577.0,23577.0,0.4,2.524,16.15,"December 03, 20",0.02524
0,2020-12-02,15.9,16.0,15.6,15.8,15.8,12697.0,12697.0,-0.1,-0.629,15.8,"December 02, 20",-0.00629
0,2020-12-01,16.0,16.049999,15.8,15.8,15.8,8913.0,8913.0,-0.2,-1.25,15.88333,"December 01, 20",-0.0125
0,2020-11-30,15.85,16.15,15.6,15.95,15.95,16436.0,16436.0,0.1,0.631,15.9,"November 30, 20",0.00631
0,2020-11-27,15.5,15.9,15.4,15.85,15.85,52981.0,52981.0,0.35,2.258,15.71667,"November 27, 20",0.02258
0,2020-11-26,15.4,15.5,15.15,15.4,15.4,15064.0,15064.0,0.0,0.0,15.35,"November 26, 20",0.0
0,2020-11-25,15.45,15.45,15.2,15.3,15.3,4181.0,4181.0,-0.15,-0.971,15.31667,"November 25, 20",-0.00971
0,2020-11-24,15.75,15.75,15.15,15.2,15.2,33660.0,33660.0,-0.55,-3.492,15.36667,"November 24, 20",-0.03492
0,2020-11-23,15.75,15.8,15.35,15.75,15.75,22979.0,22979.0,0.0,0.0,15.63333,"November 23, 20",0.0
0,2020-11-20,15.75,15.8,15.25,15.6,15.6,33000.0,33000.0,-0.15,-0.952,15.55,"November 20, 20",-0.00952
0,2020-11-19,15.15,16.1,15.15,15.55,15.55,32135.0,32135.0,0.4,2.64,15.6,"November 19, 20",0.0264
0,2020-11-18,15.4,15.4,15.0,15.1,15.1,12257.0,12257.0,-0.3,-1.948,15.16667,"November 18, 20",-0.01948
0,2020-11-17,14.8,15.45,14.8,15.35,15.35,20906.0,20906.0,0.55,3.716,15.2,"November 17, 20",0.03716
0,2020-11-16,14.75,14.9,14.75,14.8,14.8,15851.0,15851.0,0.05,0.339,14.81667,"November 16, 20",0.00339
0,2020-11-13,15.05,15.05,14.6,14.6,14.6,21675.0,21675.0,-0.45,-2.99,14.75,"November 13, 20",-0.0299
0,2020-11-12,15.1,15.2,14.8,15.05,15.05,15308.0,15308.0,-0.05,-0.331,15.01667,"November 12, 20",-0.00331
0,2020-11-11,15.0,15.05,14.85,15.05,15.05,9810.0,9810.0,0.05,0.333,14.98333,"November 11, 20",0.00333
0,2020-11-10,15.25,15.3,14.85,15.1,15.1,12540.0,12540.0,-0.15,-0.984,15.08333,"November 10, 20",-0.00984
0,2020-11-09,15.3,15.5,14.95,15.35,15.35,25508.0,25508.0,0.05,0.327,15.26667,"November 09, 20",0.00327
0,2020-11-06,15.35,15.35,14.8,14.85,14.85,5648.0,5648.0,-0.5,-3.257,15.0,"November 06, 20",-0.03257
0,2020-11-05,14.8,15.25,14.8,15.25,15.25,15434.0,15434.0,0.45,3.041,15.1,"November 05, 20",0.03041
0,2020-11-04,13.85,14.4,13.85,14.4,14.4,11874.0,11874.0,0.55,3.971,14.21667,"November 04, 20",0.03971
0,2020-11-03,14.3,14.3,13.7,13.9,13.9,25651.0,25651.0,-0.4,-2.797,13.96667,"November 03, 20",-0.02797
0,2020-11-02,13.6,14.3,13.45,14.0,14.0,28038.0,28038.0,0.4,2.941,13.91667,"November 02, 20",0.02941
0,2020-10-30,13.55,13.75,13.45,13.6,13.6,5200.0,5200.0,0.05,0.369,13.6,"October 30, 20",0.00369
0,2020-10-29,13.4,13.7,13.3,13.7,13.7,17039.0,17039.0,0.3,2.239,13.56667,"October 29, 20",0.02239
0,2020-10-28,14.35,14.35,13.1,13.3,13.3,82208.0,82208.0,-1.05,-7.317,13.58333,"October 28, 20",-0.07317
0,2020-10-27,14.25,14.45,14.0,14.35,14.35,13506.0,13506.0,0.1,0.702,14.26667,"October 27, 20",0.00702
0,2020-10-26,15.1,15.2,14.3,14.3,14.3,23488.0,23488.0,-0.8,-5.298,14.6,"October 26, 20",-0.05298
0,2020-10-23,15.0,15.35,14.9,15.1,15.1,6230.0,6230.0,0.1,0.667,15.11667,"October 23, 20",0.00667
0,2020-10-22,14.5,14.85,14.3,14.85,14.85,26947.0,26947.0,0.35,2.414,14.66667,"October 22, 20",0.02414
0,2020-10-21,15.15,15.15,14.3,14.7,14.7,24588.0,24588.0,-0.45,-2.97,14.71667,"October 21, 20",-0.0297
0,2020-10-20,15.5,15.55,14.8,14.9,14.9,13048.0,13048.0,-0.6,-3.871,15.08333,"October 20, 20",-0.03871
0,2020-10-19,15.1,15.5,15.1,15.5,15.5,9019.0,9019.0,0.4,2.649,15.36667,"October 19, 20",0.02649
0,2020-10-16,15.0,15.2,14.9,15.15,15.15,18297.0,18297.0,0.15,1.0,15.08333,"October 16, 20",0.01
0,2020-10-15,15.6,15.8,14.85,15.05,15.05,39314.0,39314.0,-0.55,-3.526,15.23333,"October 15, 20",-0.03526
0,2020-10-14,15.7,15.9,15.55,15.55,15.55,10938.0,10938.0,-0.15,-0.955,15.66667,"October 14, 20",-0.00955
0,2020-10-13,16.0,16.0,15.7,15.7,15.7,3342.0,3342.0,-0.3,-1.875,15.8,"October 13, 20",-0.01875
0,2020-10-12,16.15,16.25,15.65,15.85,15.85,16903.0,16903.0,-0.3,-1.858,15.91667,"October 12, 20",-0.01858
0,2020-10-09,16.200001,16.299999,15.95,15.95,15.95,4943.0,4943.0,-0.25,-1.543,16.06667,"October 09, 20",-0.01543
0,2020-10-08,16.5,16.700001,16.15,16.200001,16.200001,20125.0,20125.0,-0.3,-1.818,16.35,"October 08, 20",-0.01818
0,2020-10-07,16.1,16.65,16.049999,16.65,16.65,15147.0,15147.0,0.55,3.416,16.45,"October 07, 20",0.03416
0,2020-10-06,16.299999,16.4,16.049999,16.25,16.25,14986.0,14986.0,-0.05,-0.307,16.23333,"October 06, 20",-0.00307
0,2020-10-05,15.85,16.549999,15.8,16.5,16.5,16339.0,16339.0,0.65,4.101,16.28333,"October 05, 20",0.04101
0,2020-10-02,16.0,16.15,15.7,15.7,15.7,21363.0,21363.0,-0.3,-1.875,15.85,"October 02, 20",-0.01875
0,2020-10-01,16.049999,16.1,15.8,16.049999,16.049999,13501.0,13501.0,0.0,0.0,15.98333,"October 01, 20",0.0
0,2020-09-30,16.15,16.15,15.85,16.1,16.1,11297.0,11297.0,-0.05,-0.31,16.03333,"September 30, 20",-0.0031
0,2020-09-29,15.5,16.15,15.5,16.15,16.15,25732.0,25732.0,0.65,4.194,15.93333,"September 29, 20",0.04194
0,2020-09-28,15.15,15.7,15.15,15.55,15.55,10641.0,10641.0,0.4,2.64,15.46667,"September 28, 20",0.0264
0,2020-09-25,15.2,15.4,15.1,15.4,15.4,8255.0,8255.0,0.2,1.316,15.3,"September 25, 20",0.01316
0,2020-09-24,15.3,15.4,15.1,15.1,15.1,5511.0,5511.0,-0.2,-1.307,15.2,"September 24, 20",-0.01307
0,2020-09-23,15.5,15.7,15.15,15.35,15.35,7662.0,7662.0,-0.15,-0.968,15.4,"September 23, 20",-0.00968
0,2020-09-22,15.15,15.6,15.1,15.4,15.4,10435.0,10435.0,0.25,1.65,15.36667,"September 22, 20",0.0165
