,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,19.0,19.200001,17.65,18.6,18.6,75159.0,75159.0,-0.4,-2.105,18.48333,"February 15, 21",-0.02105
0,2021-02-12,19.049999,19.799999,19.0,19.200001,19.200001,21988.0,21988.0,0.15,0.787,19.33333,"February 12, 21",0.00787
0,2021-02-11,19.799999,19.799999,18.950001,19.0,19.0,37065.0,37065.0,-0.8,-4.04,19.25,"February 11, 21",-0.0404
0,2021-02-10,19.049999,19.950001,17.65,18.950001,18.950001,54513.0,54513.0,-0.1,-0.525,18.85,"February 10, 21",-0.00525
0,2021-02-09,19.75,19.950001,19.450001,19.5,19.5,12066.0,12066.0,-0.25,-1.266,19.63333,"February 09, 21",-0.01266
0,2021-02-08,20.0,20.35,19.549999,19.75,19.75,31260.0,31260.0,-0.25,-1.25,19.88333,"February 08, 21",-0.0125
0,2021-02-05,19.75,20.6,19.5,19.85,19.85,61405.0,61405.0,0.1,0.506,19.98333,"February 05, 21",0.00506
0,2021-02-04,20.1,20.1,19.450001,19.75,19.75,17395.0,17395.0,-0.35,-1.741,19.76667,"February 04, 21",-0.01741
0,2021-02-03,19.0,19.9,18.75,19.35,19.35,13175.0,13175.0,0.35,1.842,19.33333,"February 03, 21",0.01842
0,2021-02-02,19.6,20.4,19.1,19.4,19.4,13799.0,13799.0,-0.2,-1.02,19.63333,"February 02, 21",-0.0102
0,2021-02-01,19.950001,19.950001,19.15,19.5,19.5,6634.0,6634.0,-0.45,-2.256,19.53333,"February 01, 21",-0.02256
0,2021-01-29,19.549999,19.9,19.15,19.4,19.4,11923.0,11923.0,-0.15,-0.767,19.48333,"January 29, 21",-0.00767
0,2021-01-28,19.299999,19.549999,18.549999,19.1,19.1,23978.0,23978.0,-0.2,-1.036,19.06667,"January 28, 21",-0.01036
0,2021-01-27,19.1,20.25,19.1,19.299999,19.299999,19196.0,19196.0,0.2,1.047,19.55,"January 27, 21",0.01047
0,2021-01-25,18.700001,20.4,18.700001,19.700001,19.700001,53060.0,53060.0,1.0,5.348,19.6,"January 25, 21",0.05348
0,2021-01-22,20.75,20.75,19.450001,19.6,19.6,32805.0,32805.0,-1.15,-5.542,19.93333,"January 22, 21",-0.05542
0,2021-01-21,21.299999,21.299999,20.1,20.25,20.25,14321.0,14321.0,-1.05,-4.93,20.55,"January 21, 21",-0.0493
0,2021-01-20,20.5,21.0,20.1,20.4,20.4,26824.0,26824.0,-0.1,-0.488,20.5,"January 20, 21",-0.00488
