,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.9,7.19,6.8,6.96,6.96,292933.0,292933.0,0.06,0.87,6.98333,"February 16, 21",0.0087
0,2021-02-12,7.155,7.24,6.81,6.93,6.93,363600.0,363600.0,-0.225,-3.145,6.99333,"February 12, 21",-0.03145
0,2021-02-11,7.31,7.47,6.925,7.1,7.1,380500.0,380500.0,-0.21,-2.873,7.165,"February 11, 21",-0.02873
0,2021-02-10,7.25,7.34,6.8,7.18,7.18,447900.0,447900.0,-0.07,-0.966,7.10667,"February 10, 21",-0.00966
0,2021-02-09,6.74,7.35,6.43,7.1,7.1,699100.0,699100.0,0.36,5.341,6.96,"February 09, 21",0.05341
0,2021-02-08,6.54,6.835,6.41,6.64,6.64,364400.0,364400.0,0.1,1.529,6.62833,"February 08, 21",0.01529
0,2021-02-05,6.5,6.56,6.33,6.4,6.4,190200.0,190200.0,-0.1,-1.538,6.43,"February 05, 21",-0.01538
0,2021-02-04,6.45,6.64,6.28,6.45,6.45,415800.0,415800.0,0.0,0.0,6.45667,"February 04, 21",0.0
0,2021-02-03,5.98,6.495,5.92,6.41,6.41,1095100.0,1095100.0,0.43,7.191,6.275,"February 03, 21",0.07191
0,2021-02-02,5.99,6.13,5.83,6.0,6.0,906100.0,906100.0,0.01,0.167,5.98667,"February 02, 21",0.00167
0,2021-02-01,5.9,6.02,5.59,5.96,5.96,315000.0,315000.0,0.06,1.017,5.85667,"February 01, 21",0.01017
0,2021-01-29,5.77,6.47,5.65,5.82,5.82,549300.0,549300.0,0.05,0.867,5.98,"January 29, 21",0.00867
0,2021-01-28,6.03,6.18,5.54,5.73,5.73,321000.0,321000.0,-0.3,-4.975,5.81667,"January 28, 21",-0.04975
0,2021-01-27,6.399,6.67,5.82,5.89,5.89,1304300.0,1304300.0,-0.509,-7.954,6.12667,"January 27, 21",-0.07954
0,2021-01-26,6.15,7.0,5.93,6.8,6.8,1438500.0,1438500.0,0.65,10.569,6.57667,"January 26, 21",0.10569
0,2021-01-25,6.21,6.5,6.04,6.21,6.21,898700.0,898700.0,0.0,0.0,6.25,"January 25, 21",0.0
0,2021-01-22,5.49,7.0,5.425,6.21,6.21,3058500.0,3058500.0,0.72,13.115,6.21167,"January 22, 21",0.13115
0,2021-01-21,5.52,5.55,5.19,5.5,5.5,256600.0,256600.0,-0.02,-0.362,5.41333,"January 21, 21",-0.00362
0,2021-01-20,5.59,5.68,5.38,5.49,5.49,255500.0,255500.0,-0.1,-1.789,5.51667,"January 20, 21",-0.01789
