,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.85,3.85,3.77,3.85,3.85,2482500.0,2482500.0,0.0,0.0,3.82333,"February 11, 21",0.0
0,2021-02-10,3.75,3.82,3.75,3.81,3.81,3573000.0,3573000.0,0.06,1.6,3.79333,"February 10, 21",0.016
0,2021-02-09,3.75,3.76,3.65,3.72,3.72,3102500.0,3102500.0,-0.03,-0.8,3.71,"February 09, 21",-0.008
0,2021-02-08,3.64,3.75,3.63,3.7,3.7,6290500.0,6290500.0,0.06,1.648,3.69333,"February 08, 21",0.01648
0,2021-02-05,3.7,3.72,3.63,3.63,3.63,3051537.0,3051537.0,-0.07,-1.892,3.66,"February 05, 21",-0.01892
0,2021-02-04,3.67,3.73,3.62,3.69,3.69,3868000.0,3868000.0,0.02,0.545,3.68,"February 04, 21",0.00545
0,2021-02-03,3.68,3.68,3.62,3.66,3.66,2781000.0,2781000.0,-0.02,-0.543,3.65333,"February 03, 21",-0.00543
0,2021-02-02,3.73,3.73,3.63,3.64,3.64,3127500.0,3127500.0,-0.09,-2.413,3.66667,"February 02, 21",-0.02413
0,2021-02-01,3.55,3.63,3.55,3.63,3.63,2704000.0,2704000.0,0.08,2.254,3.60333,"February 01, 21",0.02254
0,2021-01-29,3.6,3.64,3.55,3.58,3.58,3118500.0,3118500.0,-0.02,-0.556,3.59,"January 29, 21",-0.00556
0,2021-01-28,3.64,3.67,3.52,3.61,3.61,6286500.0,6286500.0,-0.03,-0.824,3.6,"January 28, 21",-0.00824
0,2021-01-27,3.74,3.79,3.65,3.7,3.7,2758000.0,2758000.0,-0.04,-1.07,3.71333,"January 27, 21",-0.0107
0,2021-01-26,3.74,3.77,3.69,3.72,3.72,8240087.0,8240087.0,-0.02,-0.535,3.72667,"January 26, 21",-0.00535
0,2021-01-25,3.82,3.83,3.71,3.71,3.71,6476364.0,6476364.0,-0.11,-2.88,3.75,"January 25, 21",-0.0288
0,2021-01-22,3.96,3.96,3.76,3.78,3.78,12975670.0,12975670.0,-0.18,-4.545,3.83333,"January 22, 21",-0.04545
0,2021-01-21,3.9,3.95,3.86,3.93,3.93,12058000.0,12058000.0,0.03,0.769,3.91333,"January 21, 21",0.00769
0,2021-01-20,3.76,3.9,3.73,3.87,3.87,15983090.0,15983090.0,0.11,2.926,3.83333,"January 20, 21",0.02926
0,2021-01-19,3.76,3.77,3.7,3.75,3.75,12277000.0,12277000.0,-0.01,-0.266,3.74,"January 19, 21",-0.00266
0,2021-01-18,3.67,3.74,3.62,3.74,3.74,13068000.0,13068000.0,0.07,1.907,3.7,"January 18, 21",0.01907
0,2021-01-15,3.62,3.69,3.58,3.64,3.64,7505500.0,7505500.0,0.02,0.552,3.63667,"January 15, 21",0.00552
0,2021-01-14,3.66,3.67,3.61,3.62,3.62,4879500.0,4879500.0,-0.04,-1.093,3.63333,"January 14, 21",-0.01093
0,2021-01-13,3.64,3.69,3.6,3.66,3.66,5599000.0,5599000.0,0.02,0.549,3.65,"January 13, 21",0.00549
0,2021-01-12,3.51,3.68,3.48,3.61,3.61,11618570.0,11618570.0,0.1,2.849,3.59,"January 12, 21",0.02849
0,2021-01-11,3.5,3.52,3.43,3.49,3.49,3573720.0,3573720.0,-0.01,-0.286,3.48,"January 11, 21",-0.00286
0,2021-01-08,3.57,3.58,3.46,3.5,3.5,3697764.0,3697764.0,-0.07,-1.961,3.51333,"January 08, 21",-0.01961
0,2021-01-07,3.5,3.58,3.49,3.55,3.55,6369604.0,6369604.0,0.05,1.429,3.54,"January 07, 21",0.01429
0,2021-01-06,3.45,3.49,3.43,3.48,3.48,4636500.0,4636500.0,0.03,0.87,3.46667,"January 06, 21",0.0087
0,2021-01-05,3.45,3.49,3.4,3.43,3.43,5708500.0,5708500.0,-0.02,-0.58,3.44,"January 05, 21",-0.0058
0,2021-01-04,3.38,3.48,3.3,3.46,3.46,8141500.0,8141500.0,0.08,2.367,3.41333,"January 04, 21",0.02367
0,2020-12-31,3.38,3.38,3.31,3.34,3.34,2418000.0,2418000.0,-0.04,-1.183,3.34333,"December 31, 20",-0.01183
0,2020-12-30,3.31,3.38,3.31,3.37,3.37,2897698.0,2897698.0,0.06,1.813,3.35333,"December 30, 20",0.01813
0,2020-12-29,3.34,3.35,3.29,3.34,3.34,2045000.0,2045000.0,0.0,0.0,3.32667,"December 29, 20",0.0
0,2020-12-28,3.34,3.36,3.3,3.32,3.32,836000.0,836000.0,-0.02,-0.599,3.32667,"December 28, 20",-0.00599
0,2020-12-24,3.3,3.36,3.3,3.34,3.34,784000.0,784000.0,0.04,1.212,3.33333,"December 24, 20",0.01212
0,2020-12-23,3.26,3.33,3.26,3.32,3.32,2302000.0,2302000.0,0.06,1.84,3.30333,"December 23, 20",0.0184
0,2020-12-22,3.36,3.36,3.26,3.27,3.27,5404204.0,5404204.0,-0.09,-2.679,3.29667,"December 22, 20",-0.02679
0,2020-12-21,3.33,3.37,3.33,3.34,3.34,2479187.0,2479187.0,0.01,0.3,3.34667,"December 21, 20",0.003
0,2020-12-18,3.28,3.37,3.28,3.37,3.37,10402000.0,10402000.0,0.09,2.744,3.34,"December 18, 20",0.02744
0,2020-12-17,3.25,3.28,3.23,3.26,3.26,4439261.0,4439261.0,0.01,0.308,3.25667,"December 17, 20",0.00308
0,2020-12-16,3.25,3.29,3.23,3.23,3.23,7112500.0,7112500.0,-0.02,-0.615,3.25,"December 16, 20",-0.00615
0,2020-12-15,3.31,3.33,3.25,3.25,3.25,6150291.0,6150291.0,-0.06,-1.813,3.27667,"December 15, 20",-0.01813
0,2020-12-14,3.36,3.4,3.3,3.3,3.3,7148500.0,7148500.0,-0.06,-1.786,3.33333,"December 14, 20",-0.01786
0,2020-12-11,3.39,3.45,3.35,3.36,3.36,7042000.0,7042000.0,-0.03,-0.885,3.38667,"December 11, 20",-0.00885
0,2020-12-10,3.24,3.37,3.24,3.37,3.37,6603639.0,6603639.0,0.13,4.012,3.32667,"December 10, 20",0.04012
0,2020-12-09,3.27,3.29,3.25,3.25,3.25,3935790.0,3935790.0,-0.02,-0.612,3.26333,"December 09, 20",-0.00612
0,2020-12-08,3.28,3.32,3.26,3.29,3.29,9765000.0,9765000.0,0.01,0.305,3.29,"December 08, 20",0.00305
0,2020-12-07,3.32,3.32,3.26,3.29,3.29,6799700.0,6799700.0,-0.03,-0.904,3.29,"December 07, 20",-0.00904
0,2020-12-04,3.33,3.35,3.28,3.3,3.3,5417456.0,5417456.0,-0.03,-0.901,3.31,"December 04, 20",-0.00901
0,2020-12-03,3.33,3.37,3.3,3.35,3.35,5084040.0,5084040.0,0.02,0.601,3.34,"December 03, 20",0.00601
0,2020-12-02,3.36,3.39,3.3,3.33,3.33,8008500.0,8008500.0,-0.03,-0.893,3.34,"December 02, 20",-0.00893
0,2020-12-01,3.36,3.39,3.28,3.36,3.36,19651900.0,19651900.0,0.0,0.0,3.34333,"December 01, 20",0.0
0,2020-11-30,3.41,3.47,3.25,3.43,3.43,105887900.0,105887900.0,0.02,0.587,3.38333,"November 30, 20",0.00587
0,2020-11-27,3.41,3.45,3.3,3.41,3.41,17055380.0,17055380.0,0.0,0.0,3.38667,"November 27, 20",0.0
0,2020-11-26,3.45,3.45,3.39,3.4,3.4,8294646.0,8294646.0,-0.05,-1.449,3.41333,"November 26, 20",-0.01449
0,2020-11-25,3.44,3.53,3.37,3.38,3.38,16616000.0,16616000.0,-0.06,-1.744,3.42667,"November 25, 20",-0.01744
0,2020-11-24,3.42,3.47,3.39,3.41,3.41,6193878.0,6193878.0,-0.01,-0.292,3.42333,"November 24, 20",-0.00292
0,2020-11-23,3.34,3.43,3.28,3.42,3.42,12015690.0,12015690.0,0.08,2.395,3.37667,"November 23, 20",0.02395
0,2020-11-20,3.35,3.35,3.3,3.31,3.31,3703007.0,3703007.0,-0.04,-1.194,3.32,"November 20, 20",-0.01194
0,2020-11-19,3.32,3.37,3.28,3.35,3.35,8434935.0,8434935.0,0.03,0.904,3.33333,"November 19, 20",0.00904
0,2020-11-18,3.32,3.34,3.26,3.28,3.28,5375592.0,5375592.0,-0.04,-1.205,3.29333,"November 18, 20",-0.01205
