,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.52,3.52,3.48,3.48,3.48,1525.0,1525.0,-0.04,-1.136,3.49333,"February 15, 21",-0.01136
0,2021-02-12,3.66,3.8,3.48,3.62,3.62,2244.0,2244.0,-0.04,-1.093,3.63333,"February 12, 21",-0.01093
0,2021-02-11,3.46,3.84,3.46,3.6,3.6,28903.0,28903.0,0.14,4.046,3.63333,"February 11, 21",0.04046
0,2021-02-10,3.44,3.48,3.38,3.38,3.38,2171.0,2171.0,-0.06,-1.744,3.41333,"February 10, 21",-0.01744
0,2021-02-09,3.3,3.4,3.3,3.36,3.36,795.0,795.0,0.06,1.818,3.35333,"February 09, 21",0.01818
0,2021-02-08,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.28,3.28,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.3,3.3,3.26,3.26,3.26,100.0,100.0,-0.04,-1.212,3.27333,"February 04, 21",-0.01212
0,2021-02-03,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.3,3.3,3.16,3.24,3.24,1717.0,1717.0,-0.06,-1.818,3.23333,"January 28, 21",-0.01818
0,2021-01-27,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.46,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.46,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3.46,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.46,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,3.48,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,3.48,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,3.5,3.5,3.48,3.48,3.48,111.0,111.0,-0.02,-0.571,3.48667,"January 12, 21",-0.00571
0,2021-01-11,3.36,3.46,3.36,3.46,3.46,3108.0,3108.0,0.1,2.976,3.42667,"January 11, 21",0.02976
0,2021-01-08,3.48,3.48,3.38,3.46,3.46,1000.0,1000.0,-0.02,-0.575,3.44,"January 08, 21",-0.00575
0,2021-01-07,3.54,3.54,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
