,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,173.570007,173.570007,156.190002,156.25,156.25,861839.0,861839.0,-17.32001,-9.979,162.00334,"February 16, 21",-0.09979
0,2021-02-12,167.139999,171.5,160.369995,167.899994,167.899994,585700.0,585700.0,0.76,0.455,166.59,"February 12, 21",0.00455
0,2021-02-11,168.0,169.410004,158.020004,165.410004,165.410004,886000.0,886000.0,-2.59,-1.542,164.28,"February 11, 21",-0.01542
0,2021-02-10,178.940002,182.860001,165.029999,166.800003,166.800003,746400.0,746400.0,-12.14,-6.784,171.56333,"February 10, 21",-0.06784
0,2021-02-09,175.850006,181.710007,171.610001,179.460007,179.460007,826100.0,826100.0,3.61,2.053,177.59334,"February 09, 21",0.02053
0,2021-02-08,171.009995,176.240005,163.570007,175.380005,175.380005,1422200.0,1422200.0,4.37001,2.555,171.73001,"February 08, 21",0.02555
0,2021-02-05,160.449997,171.080002,155.0,158.020004,158.020004,2858200.0,2858200.0,-2.42999,-1.514,161.36667,"February 05, 21",-0.01514
0,2021-02-04,191.520004,199.320007,188.679993,197.649994,197.649994,467200.0,467200.0,6.12999,3.201,195.21666,"February 04, 21",0.03201
0,2021-02-03,196.75,202.179993,187.240005,189.960007,189.960007,678000.0,678000.0,-6.78999,-3.451,193.12667,"February 03, 21",-0.03451
0,2021-02-02,183.589996,201.369995,183.589996,197.559998,197.559998,750600.0,750600.0,13.97,7.609,194.17333,"February 02, 21",0.07609
0,2021-02-01,166.740005,180.600006,166.740005,180.270004,180.270004,890800.0,890800.0,13.53,8.114,175.87001,"February 01, 21",0.08114
0,2021-01-29,170.110001,172.169998,158.889999,164.539993,164.539993,549100.0,549100.0,-5.57001,-3.274,165.2,"January 29, 21",-0.03274
0,2021-01-28,161.020004,175.979996,161.020004,169.729996,169.729996,633600.0,633600.0,8.70999,5.409,168.91,"January 28, 21",0.05409
0,2021-01-27,160.220001,163.830002,145.699997,160.009995,160.009995,1442600.0,1442600.0,-0.21001,-0.131,156.51333,"January 27, 21",-0.00131
0,2021-01-26,184.25,185.690002,161.0,162.820007,162.820007,894400.0,894400.0,-21.42999,-11.631,169.83667,"January 26, 21",-0.11631
0,2021-01-25,193.0,200.699997,183.089996,186.039993,186.039993,627800.0,627800.0,-6.96001,-3.606,189.94333,"January 25, 21",-0.03606
0,2021-01-22,192.089996,193.399994,186.0,190.639999,190.639999,752800.0,752800.0,-1.45,-0.755,190.01333,"January 22, 21",-0.00755
0,2021-01-21,212.130005,214.070007,191.789993,194.529999,194.529999,854700.0,854700.0,-17.60001,-8.297,200.13,"January 21, 21",-0.08297
