,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.25,9.62,9.21,9.43,9.43,125109.0,125109.0,0.18,1.946,9.42,"February 12, 21",0.01946
0,2021-02-11,9.43,9.6,9.11,9.18,9.18,110600.0,110600.0,-0.25,-2.651,9.29667,"February 11, 21",-0.02651
0,2021-02-10,9.94,10.0,8.89,9.55,9.55,296000.0,296000.0,-0.39,-3.924,9.48,"February 10, 21",-0.03924
0,2021-02-09,9.64,9.78,9.38,9.74,9.74,103600.0,103600.0,0.1,1.037,9.63333,"February 09, 21",0.01037
0,2021-02-08,9.0,9.58,9.0,9.49,9.49,227500.0,227500.0,0.49,5.444,9.35667,"February 08, 21",0.05444
0,2021-02-05,9.33,9.33,8.66,9.05,9.05,219100.0,219100.0,-0.28,-3.001,9.01333,"February 05, 21",-0.03001
0,2021-02-04,9.0,9.42,8.9,9.25,9.25,209700.0,209700.0,0.25,2.778,9.19,"February 04, 21",0.02778
0,2021-02-03,8.57,8.72,8.41,8.7,8.7,85300.0,85300.0,0.13,1.517,8.61,"February 03, 21",0.01517
0,2021-02-02,8.63,8.67,8.3,8.53,8.53,104600.0,104600.0,-0.1,-1.159,8.5,"February 02, 21",-0.01159
0,2021-02-01,8.54,8.6,8.16,8.48,8.48,110800.0,110800.0,-0.06,-0.703,8.41333,"February 01, 21",-0.00703
0,2021-01-29,8.75,9.0,8.26,8.53,8.53,142900.0,142900.0,-0.22,-2.514,8.59667,"January 29, 21",-0.02514
0,2021-01-28,9.28,9.48,8.7,8.88,8.88,129000.0,129000.0,-0.4,-4.31,9.02,"January 28, 21",-0.0431
0,2021-01-27,8.77,9.82,8.77,9.33,9.33,337900.0,337900.0,0.56,6.385,9.30667,"January 27, 21",0.06385
0,2021-01-26,9.15,9.15,8.78,9.05,9.05,120400.0,120400.0,-0.1,-1.093,8.99333,"January 26, 21",-0.01093
0,2021-01-25,8.64,10.12,8.33,9.13,9.13,1254700.0,1254700.0,0.49,5.671,9.19333,"January 25, 21",0.05671
0,2021-01-22,8.1,8.51,7.97,8.34,8.34,176900.0,176900.0,0.24,2.963,8.27333,"January 22, 21",0.02963
0,2021-01-21,8.32,8.33,8.03,8.12,8.12,151700.0,151700.0,-0.2,-2.404,8.16,"January 21, 21",-0.02404
0,2021-01-20,8.48,8.65,7.85,8.18,8.18,171900.0,171900.0,-0.3,-3.538,8.22667,"January 20, 21",-0.03538
0,2021-01-19,7.95,8.13,7.68,8.05,8.05,133300.0,133300.0,0.1,1.258,7.95333,"January 19, 21",0.01258
0,2021-01-15,8.42,8.46,7.9,7.96,7.96,183300.0,183300.0,-0.46,-5.463,8.10667,"January 15, 21",-0.05463
0,2021-01-14,8.28,9.75,7.92,8.34,8.34,1066400.0,1066400.0,0.06,0.725,8.67,"January 14, 21",0.00725
0,2021-01-13,8.15,8.19,7.9,7.92,7.92,111700.0,111700.0,-0.23,-2.822,8.00333,"January 13, 21",-0.02822
0,2021-01-12,7.66,8.2,7.57,8.08,8.08,161600.0,161600.0,0.42,5.483,7.95,"January 12, 21",0.05483
0,2021-01-11,7.98,7.98,7.5,7.64,7.64,154900.0,154900.0,-0.34,-4.261,7.70667,"January 11, 21",-0.04261
0,2021-01-08,7.18,8.04,7.01,7.94,7.94,345100.0,345100.0,0.76,10.585,7.66333,"January 08, 21",0.10585
0,2021-01-07,7.1,7.37,7.06,7.21,7.21,179600.0,179600.0,0.11,1.549,7.21333,"January 07, 21",0.01549
0,2021-01-06,7.1,7.18,6.91,7.05,7.05,197000.0,197000.0,-0.05,-0.704,7.04667,"January 06, 21",-0.00704
0,2021-01-05,7.15,7.18,6.91,7.1,7.1,218900.0,218900.0,-0.05,-0.699,7.06333,"January 05, 21",-0.00699
0,2021-01-04,6.93,7.16,6.67,7.16,7.16,191700.0,191700.0,0.23,3.319,6.99667,"January 04, 21",0.03319
0,2020-12-31,7.11,7.15,6.81,6.89,6.89,168300.0,168300.0,-0.22,-3.094,6.95,"December 31, 20",-0.03094
0,2020-12-30,7.01,7.2,6.81,7.07,7.07,253600.0,253600.0,0.06,0.856,7.02667,"December 30, 20",0.00856
0,2020-12-29,7.46,7.46,6.82,6.93,6.93,283800.0,283800.0,-0.53,-7.105,7.07,"December 29, 20",-0.07105
0,2020-12-28,7.71,7.71,7.32,7.44,7.44,74300.0,74300.0,-0.27,-3.502,7.49,"December 28, 20",-0.03502
0,2020-12-24,7.86,8.2,7.47,7.53,7.53,131300.0,131300.0,-0.33,-4.198,7.73333,"December 24, 20",-0.04198
0,2020-12-23,7.25,7.95,7.25,7.8,7.8,426600.0,426600.0,0.55,7.586,7.66667,"December 23, 20",0.07586
0,2020-12-22,7.29,7.39,7.15,7.24,7.24,64300.0,64300.0,-0.05,-0.686,7.26,"December 22, 20",-0.00686
