,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.6,1.65,1.57,1.625,1.625,163678.0,163678.0,0.025,1.563,1.615,"February 15, 21",0.01563
0,2021-02-12,1.68,1.68,1.55,1.6,1.6,358127.0,358127.0,-0.08,-4.762,1.61,"February 12, 21",-0.04762
0,2021-02-11,1.7,1.7,1.675,1.68,1.68,95080.0,95080.0,-0.02,-1.176,1.685,"February 11, 21",-0.01176
0,2021-02-10,1.745,1.75,1.64,1.68,1.68,294918.0,294918.0,-0.065,-3.725,1.69,"February 10, 21",-0.03725
0,2021-02-09,1.735,1.76,1.72,1.74,1.74,222168.0,222168.0,0.005,0.288,1.74,"February 09, 21",0.00288
0,2021-02-08,1.76,1.8,1.72,1.745,1.745,476493.0,476493.0,-0.015,-0.852,1.755,"February 08, 21",-0.00852
0,2021-02-05,1.66,1.74,1.66,1.695,1.695,723540.0,723540.0,0.035,2.108,1.69833,"February 05, 21",0.02108
0,2021-02-04,1.53,1.67,1.515,1.6,1.6,978779.0,978779.0,0.07,4.575,1.595,"February 04, 21",0.04575
0,2021-02-03,1.5,1.535,1.465,1.52,1.52,618686.0,618686.0,0.02,1.333,1.50667,"February 03, 21",0.01333
0,2021-02-02,1.44,1.58,1.31,1.5,1.5,15846949.0,15846949.0,0.06,4.167,1.46333,"February 02, 21",0.04167
0,2021-02-01,1.6,1.635,1.4,1.42,1.42,275888.0,275888.0,-0.18,-11.25,1.485,"February 01, 21",-0.1125
0,2021-01-29,1.48,1.75,1.405,1.57,1.57,740228.0,740228.0,0.09,6.081,1.575,"January 29, 21",0.06081
0,2021-01-28,1.385,1.385,1.31,1.36,1.36,164199.0,164199.0,-0.025,-1.805,1.35167,"January 28, 21",-0.01805
0,2021-01-27,1.29,1.43,1.29,1.4,1.4,311839.0,311839.0,0.11,8.527,1.37333,"January 27, 21",0.08527
0,2021-01-25,1.2,1.29,1.2,1.28,1.28,1684465.0,1684465.0,0.08,6.667,1.25667,"January 25, 21",0.06667
0,2021-01-22,1.26,1.285,1.2,1.2,1.2,102087.0,102087.0,-0.06,-4.762,1.22833,"January 22, 21",-0.04762
0,2021-01-21,1.2,1.31,1.2,1.255,1.255,272351.0,272351.0,0.055,4.583,1.255,"January 21, 21",0.04583
0,2021-01-20,1.075,1.265,1.075,1.19,1.19,321600.0,321600.0,0.115,10.698,1.17667,"January 20, 21",0.10698
0,2021-01-19,1.04,1.04,1.03,1.035,1.035,103816.0,103816.0,-0.005,-0.481,1.035,"January 19, 21",-0.00481
0,2021-01-18,1.04,1.045,1.04,1.04,1.04,13808.0,13808.0,0.0,0.0,1.04167,"January 18, 21",0.0
0,2021-01-15,1.035,1.075,1.035,1.07,1.07,54951.0,54951.0,0.035,3.382,1.06,"January 15, 21",0.03382
0,2021-01-14,1.03,1.035,1.0,1.03,1.03,18258.0,18258.0,0.0,0.0,1.02167,"January 14, 21",0.0
0,2021-01-13,1.025,1.025,1.02,1.02,1.02,11384.0,11384.0,-0.005,-0.488,1.02167,"January 13, 21",-0.00488
0,2021-01-12,1.05,1.05,1.02,1.035,1.035,19821.0,19821.0,-0.015,-1.429,1.035,"January 12, 21",-0.01429
0,2021-01-11,1.05,1.08,1.05,1.05,1.05,72104.0,72104.0,0.0,0.0,1.06,"January 11, 21",0.0
0,2021-01-08,1.025,1.04,1.025,1.04,1.04,5438.0,5438.0,0.015,1.463,1.035,"January 08, 21",0.01463
0,2021-01-07,1.02,1.04,1.01,1.02,1.02,23652.0,23652.0,0.0,0.0,1.02333,"January 07, 21",0.0
0,2021-01-06,1.02,1.02,1.01,1.01,1.01,31726.0,31726.0,-0.01,-0.98,1.01333,"January 06, 21",-0.0098
0,2021-01-05,1.045,1.05,1.01,1.01,1.01,64366.0,64366.0,-0.035,-3.349,1.02333,"January 05, 21",-0.03349
0,2021-01-04,1.075,1.075,1.03,1.03,1.03,22799.0,22799.0,-0.045,-4.186,1.045,"January 04, 21",-0.04186
0,2020-12-31,1.05,1.08,1.05,1.075,1.075,22496.0,22496.0,0.025,2.381,1.06833,"December 31, 20",0.02381
0,2020-12-30,1.06,1.085,1.05,1.08,1.08,6710.0,6710.0,0.02,1.887,1.07167,"December 30, 20",0.01887
0,2020-12-29,1.06,1.06,1.06,1.06,1.06,1894.0,1894.0,0.0,0.0,1.06,"December 29, 20",0.0
0,2020-12-24,1.09,1.09,1.035,1.09,1.09,11926.0,11926.0,0.0,0.0,1.07167,"December 24, 20",0.0
0,2020-12-23,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.05,1.06,1.04,1.04,1.04,44455.0,44455.0,-0.01,-0.952,1.04667,"December 22, 20",-0.00952
0,2020-12-21,1.06,1.06,1.04,1.05,1.05,11849.0,11849.0,-0.01,-0.943,1.05,"December 21, 20",-0.00943
0,2020-12-18,1.08,1.09,1.045,1.09,1.09,55953.0,55953.0,0.01,0.926,1.075,"December 18, 20",0.00926
0,2020-12-17,1.0,1.05,1.0,1.05,1.05,38642.0,38642.0,0.05,5.0,1.03333,"December 17, 20",0.05
0,2020-12-16,0.99,0.99,0.98,0.98,0.98,4021.0,4021.0,-0.01,-1.01,0.98333,"December 16, 20",-0.0101
0,2020-12-15,0.98,1.01,0.965,1.01,1.01,83526.0,83526.0,0.03,3.061,0.995,"December 15, 20",0.03061
0,2020-12-14,1.0,1.0,0.995,0.995,0.995,78234.0,78234.0,-0.005,-0.5,0.99667,"December 14, 20",-0.005
0,2020-12-11,1.015,1.03,1.0,1.0,1.0,82398.0,82398.0,-0.015,-1.478,1.01,"December 11, 20",-0.01478
0,2020-12-10,1.0,1.015,0.98,1.015,1.015,40796.0,40796.0,0.015,1.5,1.00333,"December 10, 20",0.015
0,2020-12-09,1.005,1.01,1.0,1.0,1.0,42751.0,42751.0,-0.005,-0.498,1.00333,"December 09, 20",-0.00498
0,2020-12-08,1.045,1.045,1.005,1.04,1.04,21829.0,21829.0,-0.005,-0.478,1.03,"December 08, 20",-0.00478
0,2020-12-07,1.03,1.05,1.03,1.045,1.045,60774.0,60774.0,0.015,1.456,1.04167,"December 07, 20",0.01456
0,2020-12-04,1.02,1.025,0.965,1.025,1.025,87706.0,87706.0,0.005,0.49,1.005,"December 04, 20",0.0049
0,2020-12-03,1.05,1.05,1.02,1.02,1.02,52842.0,52842.0,-0.03,-2.857,1.03,"December 03, 20",-0.02857
0,2020-12-02,1.09,1.11,1.05,1.05,1.05,75223.0,75223.0,-0.04,-3.67,1.07,"December 02, 20",-0.0367
0,2020-12-01,1.1,1.1,1.05,1.08,1.08,103250.0,103250.0,-0.02,-1.818,1.07667,"December 01, 20",-0.01818
0,2020-11-30,1.03,1.1,1.03,1.1,1.1,118074.0,118074.0,0.07,6.796,1.07667,"November 30, 20",0.06796
0,2020-11-27,1.04,1.04,1.025,1.03,1.03,11414.0,11414.0,-0.01,-0.962,1.03167,"November 27, 20",-0.00962
0,2020-11-26,1.02,1.04,1.02,1.04,1.04,7545.0,7545.0,0.02,1.961,1.03333,"November 26, 20",0.01961
0,2020-11-25,1.05,1.055,1.02,1.025,1.025,41961.0,41961.0,-0.025,-2.381,1.03333,"November 25, 20",-0.02381
0,2020-11-24,1.025,1.06,1.02,1.045,1.045,202573.0,202573.0,0.02,1.951,1.04167,"November 24, 20",0.01951
0,2020-11-23,1.0,1.035,0.965,1.015,1.015,45290.0,45290.0,0.015,1.5,1.005,"November 23, 20",0.015
0,2020-11-20,0.99,1.05,0.985,1.005,1.005,75225.0,75225.0,0.015,1.515,1.01333,"November 20, 20",0.01515
0,2020-11-19,1.04,1.04,0.98,0.99,0.99,31677.0,31677.0,-0.05,-4.808,1.00333,"November 19, 20",-0.04808
0,2020-11-18,1.0,1.015,0.95,1.005,1.005,50987.0,50987.0,0.005,0.5,0.99,"November 18, 20",0.005
0,2020-11-17,1.065,1.07,1.0,1.0,1.0,149970.0,149970.0,-0.065,-6.103,1.02333,"November 17, 20",-0.06103
0,2020-11-16,1.06,1.06,1.06,1.06,1.06,2000.0,2000.0,0.0,0.0,1.06,"November 16, 20",0.0
0,2020-11-13,1.025,1.1,1.02,1.05,1.05,155005.0,155005.0,0.025,2.439,1.05667,"November 13, 20",0.02439
0,2020-11-12,0.95,1.02,0.935,1.02,1.02,97321.0,97321.0,0.07,7.368,0.99167,"November 12, 20",0.07368
0,2020-11-11,0.93,0.96,0.925,0.955,0.955,61337.0,61337.0,0.025,2.688,0.94667,"November 11, 20",0.02688
0,2020-11-10,0.935,0.94,0.89,0.9075,0.9075,55557.0,55557.0,-0.0275,-2.941,0.9125,"November 10, 20",-0.02941
0,2020-11-09,0.885,0.9225,0.885,0.915,0.915,156905.0,156905.0,0.03,3.39,0.9075,"November 09, 20",0.0339
0,2020-11-06,0.885,0.9,0.885,0.89,0.89,82518.0,82518.0,0.005,0.565,0.89167,"November 06, 20",0.00565
0,2020-11-05,0.83,0.885,0.83,0.88,0.88,61763.0,61763.0,0.05,6.024,0.865,"November 05, 20",0.06024
0,2020-11-04,0.82,0.83,0.81,0.81,0.81,46295.0,46295.0,-0.01,-1.22,0.81667,"November 04, 20",-0.0122
0,2020-11-03,0.82,0.82,0.805,0.815,0.815,26935.0,26935.0,-0.005,-0.61,0.81333,"November 03, 20",-0.0061
0,2020-11-02,0.795,0.81,0.78,0.81,0.81,59284.0,59284.0,0.015,1.887,0.8,"November 02, 20",0.01887
0,2020-10-30,0.8,0.82,0.795,0.795,0.795,17533.0,17533.0,-0.005,-0.625,0.80333,"October 30, 20",-0.00625
0,2020-10-29,0.8,0.815,0.785,0.8,0.8,24993.0,24993.0,0.0,0.0,0.8,"October 29, 20",0.0
0,2020-10-28,0.78,0.8,0.78,0.8,0.8,39517.0,39517.0,0.02,2.564,0.79333,"October 28, 20",0.02564
0,2020-10-27,0.805,0.805,0.795,0.8,0.8,16205.0,16205.0,-0.005,-0.621,0.8,"October 27, 20",-0.00621
0,2020-10-26,0.81,0.81,0.805,0.805,0.805,32000.0,32000.0,-0.005,-0.617,0.80667,"October 26, 20",-0.00617
0,2020-10-23,0.81,0.81,0.795,0.81,0.81,3127.0,3127.0,0.0,0.0,0.805,"October 23, 20",0.0
0,2020-10-22,0.81,0.81,0.81,0.81,0.81,29810.0,29810.0,0.0,0.0,0.81,"October 22, 20",0.0
0,2020-10-21,0.81,0.81,0.79,0.81,0.81,142641.0,142641.0,0.0,0.0,0.80333,"October 21, 20",0.0
0,2020-10-20,0.8,0.81,0.8,0.81,0.81,21110.0,21110.0,0.01,1.25,0.80667,"October 20, 20",0.0125
0,2020-10-19,0.78,0.81,0.78,0.8,0.8,189702.0,189702.0,0.02,2.564,0.79667,"October 19, 20",0.02564
0,2020-10-16,0.82,0.82,0.795,0.81,0.81,57092.0,57092.0,-0.01,-1.22,0.80833,"October 16, 20",-0.0122
0,2020-10-15,0.815,0.82,0.78,0.8,0.8,94611.0,94611.0,-0.015,-1.84,0.8,"October 15, 20",-0.0184
0,2020-10-14,0.83,0.84,0.79,0.79,0.79,232178.0,232178.0,-0.04,-4.819,0.80667,"October 14, 20",-0.04819
0,2020-10-13,0.8,0.84,0.8,0.84,0.84,115215.0,115215.0,0.04,5.0,0.82667,"October 13, 20",0.05
0,2020-10-12,0.825,0.825,0.815,0.82,0.82,24800.0,24800.0,-0.005,-0.606,0.82,"October 12, 20",-0.00606
0,2020-10-09,0.81,0.83,0.8,0.83,0.83,38890.0,38890.0,0.02,2.469,0.82,"October 09, 20",0.02469
0,2020-10-08,0.825,0.825,0.79,0.815,0.815,100290.0,100290.0,-0.01,-1.212,0.81,"October 08, 20",-0.01212
0,2020-10-07,0.84,0.84,0.8,0.83,0.83,111326.0,111326.0,-0.01,-1.19,0.82333,"October 07, 20",-0.0119
0,2020-10-06,0.85,0.85,0.84,0.845,0.845,27308.0,27308.0,-0.005,-0.588,0.845,"October 06, 20",-0.00588
0,2020-10-05,0.84,0.87,0.84,0.87,0.87,13189.0,13189.0,0.03,3.571,0.86,"October 05, 20",0.03571
