,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,404.5,409.25,403.5,405.75,405.75,76.0,76.0,1.25,0.309,406.16667,"February 16, 21",0.00309
0,2021-02-15,402.0,408.049988,398.299988,403.700012,403.700012,228.0,228.0,1.70001,0.423,403.35,"February 15, 21",0.00423
0,2021-02-12,394.0,398.450012,390.0,397.850006,397.850006,93.0,93.0,3.85001,0.977,395.43334,"February 12, 21",0.00977
0,2021-02-11,387.75,390.950012,387.75,390.950012,390.950012,11.0,11.0,3.20001,0.825,389.88334,"February 11, 21",0.00825
0,2021-02-10,387.25,387.25,387.25,387.25,387.25,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,390.0,397.049988,389.200012,389.5,389.5,706.0,706.0,-0.5,-0.128,391.91667,"February 09, 21",-0.00128
0,2021-02-08,389.149994,390.25,386.25,387.399994,387.399994,94.0,94.0,-1.75,-0.45,387.96666,"February 08, 21",-0.0045
0,2021-02-05,398.100006,398.100006,391.299988,391.299988,391.299988,44.0,44.0,-6.80002,-1.708,393.56666,"February 05, 21",-0.01708
0,2021-02-04,380.899994,387.950012,380.649994,387.299988,387.299988,36.0,36.0,6.39999,1.68,385.3,"February 04, 21",0.0168
0,2021-02-03,399.399994,399.399994,390.100006,390.100006,390.100006,50.0,50.0,-9.29999,-2.328,393.2,"February 03, 21",-0.02328
0,2021-02-02,391.549988,391.899994,388.299988,391.899994,391.899994,50.0,50.0,0.35001,0.089,390.69999,"February 02, 21",0.00089
0,2021-02-01,376.350006,383.200012,375.0,383.200012,383.200012,5.0,5.0,6.85001,1.82,380.46667,"February 01, 21",0.0182
0,2021-01-29,373.0,373.0,373.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,362.799988,375.5,362.799988,372.75,372.75,326.0,326.0,9.95001,2.743,370.35,"January 28, 21",0.02743
0,2021-01-27,380.049988,380.049988,369.549988,369.549988,369.549988,149.0,149.0,-10.5,-2.763,373.04999,"January 27, 21",-0.02763
0,2021-01-26,386.899994,388.100006,382.0,383.799988,383.799988,311.0,311.0,-3.10001,-0.801,384.63333,"January 26, 21",-0.00801
0,2021-01-25,391.0,391.0,380.649994,380.649994,380.649994,75.0,75.0,-10.35001,-2.647,384.1,"January 25, 21",-0.02647
0,2021-01-22,378.0,385.549988,378.0,382.899994,382.899994,52.0,52.0,4.89999,1.296,382.14999,"January 22, 21",0.01296
0,2021-01-21,386.850006,386.850006,384.149994,384.149994,384.149994,5.0,5.0,-2.70001,-0.698,385.05,"January 21, 21",-0.00698
0,2021-01-20,384.350006,386.549988,378.0,382.899994,382.899994,32.0,32.0,-1.45001,-0.377,382.48333,"January 20, 21",-0.00377
0,2021-01-19,376.399994,377.600006,371.5,371.950012,371.950012,141.0,141.0,-4.44998,-1.182,373.68334,"January 19, 21",-0.01182
0,2021-01-18,365.649994,373.299988,365.649994,370.450012,370.450012,11.0,11.0,4.80002,1.313,369.8,"January 18, 21",0.01313
0,2021-01-15,370.0,370.0,369.25,369.25,369.25,18.0,18.0,-0.75,-0.203,369.5,"January 15, 21",-0.00203
0,2021-01-14,376.25,379.200012,376.25,376.899994,376.899994,242.0,242.0,0.64999,0.173,377.45,"January 14, 21",0.00173
0,2021-01-13,372.450012,372.450012,370.0,370.899994,370.899994,25.0,25.0,-1.55002,-0.416,371.11667,"January 13, 21",-0.00416
0,2021-01-12,370.5,374.149994,370.5,371.649994,371.649994,3.0,3.0,1.14999,0.31,372.1,"January 12, 21",0.0031
0,2021-01-11,373.100006,373.100006,360.799988,367.0,367.0,168.0,168.0,-6.10001,-1.635,366.96666,"January 11, 21",-0.01635
0,2021-01-08,367.399994,369.299988,361.950012,365.5,365.5,56.0,56.0,-1.89999,-0.517,365.58333,"January 08, 21",-0.00517
0,2021-01-07,347.950012,356.5,347.950012,356.5,356.5,17.0,17.0,8.54999,2.457,353.65,"January 07, 21",0.02457
0,2021-01-06,340.899994,351.100006,340.899994,351.100006,351.100006,39.0,39.0,10.20001,2.992,347.7,"January 06, 21",0.02992
0,2021-01-05,351.25,351.25,346.100006,347.049988,347.049988,81.0,81.0,-4.20001,-1.196,348.13333,"January 05, 21",-0.01196
0,2021-01-04,366.049988,366.399994,348.899994,348.899994,348.899994,52.0,52.0,-17.14999,-4.685,354.73333,"January 04, 21",-0.04685
0,2020-12-30,347.799988,353.0,347.799988,349.450012,349.450012,9.0,9.0,1.65002,0.474,350.08333,"December 30, 20",0.00474
0,2020-12-29,354.649994,357.5,350.799988,350.799988,350.799988,25.0,25.0,-3.85001,-1.086,353.03333,"December 29, 20",-0.01086
0,2020-12-28,355.0,357.700012,355.0,356.049988,356.049988,60.0,60.0,1.04999,0.296,356.25,"December 28, 20",0.00296
0,2020-12-23,353.299988,353.5,350.700012,350.700012,350.700012,65.0,65.0,-2.59998,-0.736,351.63334,"December 23, 20",-0.00736
0,2020-12-22,350.0,353.049988,350.0,353.049988,353.049988,3.0,3.0,3.04999,0.871,352.03333,"December 22, 20",0.00871
0,2020-12-21,360.649994,360.649994,349.0,349.0,349.0,47.0,47.0,-11.64999,-3.23,352.88333,"December 21, 20",-0.0323
0,2020-12-18,351.649994,351.649994,350.850006,351.100006,351.100006,42.0,42.0,-0.54999,-0.156,351.2,"December 18, 20",-0.00156
0,2020-12-17,353.100006,354.149994,349.200012,350.350006,346.75,344.0,344.0,-2.75,-0.779,351.23334,"December 17, 20",-0.00779
0,2020-12-16,343.049988,345.850006,343.049988,345.850006,342.296265,46.0,46.0,2.80002,0.816,344.91667,"December 16, 20",0.00816
0,2020-12-15,339.5,343.299988,339.5,341.350006,337.842499,30.0,30.0,1.85001,0.545,341.38333,"December 15, 20",0.00545
0,2020-12-14,332.5,340.0,332.5,336.700012,333.240265,16.0,16.0,4.20001,1.263,336.4,"December 14, 20",0.01263
0,2020-12-11,342.399994,342.399994,342.399994,342.399994,338.881683,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,340.899994,342.399994,340.899994,342.399994,338.881683,24.0,24.0,1.5,0.44,341.89999,"December 10, 20",0.0044
0,2020-12-09,352.100006,352.100006,345.0,349.450012,345.859253,51.0,51.0,-2.64999,-0.753,348.85001,"December 09, 20",-0.00753
0,2020-12-08,350.100006,350.450012,348.399994,348.850006,345.265411,33.0,33.0,-1.25,-0.357,349.23334,"December 08, 20",-0.00357
0,2020-12-07,344.0,346.600006,342.0,346.600006,343.038544,28.0,28.0,2.60001,0.756,345.06667,"December 07, 20",0.00756
0,2020-12-04,334.100006,337.149994,334.100006,337.149994,333.685638,36.0,36.0,3.04999,0.913,336.13333,"December 04, 20",0.00913
0,2020-12-03,333.100006,333.100006,333.100006,333.100006,329.677277,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,333.950012,333.950012,333.950012,333.950012,330.518524,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,339.75,341.0,335.5,335.5,332.052582,10.0,10.0,-4.25,-1.251,337.33333,"December 01, 20",-0.01251
0,2020-11-30,331.600006,331.600006,329.5,329.5,326.114258,3.0,3.0,-2.10001,-0.633,330.2,"November 30, 20",-0.00633
0,2020-11-27,330.399994,332.5,330.399994,332.350006,328.934967,15.0,15.0,1.95001,0.59,331.75,"November 27, 20",0.0059
0,2020-11-26,329.850006,329.850006,329.850006,329.850006,326.460663,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,328.0,328.0,328.0,328.0,324.629669,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,331.100006,331.100006,323.799988,327.799988,324.431702,55.0,55.0,-3.30002,-0.997,327.56666,"November 24, 20",-0.00997
0,2020-11-23,325.350006,325.350006,324.850006,324.850006,321.512024,9.0,9.0,-0.5,-0.154,325.01667,"November 23, 20",-0.00154
0,2020-11-20,326.299988,327.399994,326.0,327.399994,324.035828,32.0,32.0,1.10001,0.337,326.93333,"November 20, 20",0.00337
0,2020-11-19,324.100006,324.100006,318.25,318.25,314.979858,13.0,13.0,-5.85001,-1.805,320.2,"November 19, 20",-0.01805
0,2020-11-18,322.450012,322.600006,321.549988,321.549988,318.245911,6.0,6.0,-0.90002,-0.279,321.89999,"November 18, 20",-0.00279
0,2020-11-17,319.149994,319.149994,319.149994,319.149994,319.149994,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,319.600006,321.399994,319.600006,320.799988,320.799988,20.0,20.0,1.19998,0.375,320.6,"November 16, 20",0.00375
0,2020-11-13,314.5,314.5,314.5,314.5,314.5,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,321.700012,321.700012,316.450012,316.450012,316.450012,10.0,10.0,-5.25,-1.632,318.20001,"November 12, 20",-0.01632
0,2020-11-11,310.0,318.850006,310.0,318.850006,318.850006,2.0,2.0,8.85001,2.855,315.9,"November 11, 20",0.02855
0,2020-11-10,315.0,315.0,309.700012,309.700012,309.700012,10.0,10.0,-5.29999,-1.683,311.46667,"November 10, 20",-0.01683
0,2020-11-09,328.649994,329.649994,324.450012,329.649994,329.649994,7.0,7.0,1.0,0.304,327.91667,"November 09, 20",0.00304
0,2020-11-06,322.399994,322.399994,315.200012,321.100006,321.100006,9.0,9.0,-1.29999,-0.403,319.56667,"November 06, 20",-0.00403
0,2020-11-05,318.299988,319.299988,316.049988,319.0,319.0,82.0,82.0,0.70001,0.22,318.11666,"November 05, 20",0.0022
0,2020-11-04,305.950012,311.950012,305.950012,311.950012,311.950012,139.0,139.0,6.0,1.961,309.95001,"November 04, 20",0.01961
0,2020-11-03,303.200012,303.200012,303.200012,303.200012,303.200012,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,303.200012,303.200012,303.200012,303.200012,303.200012,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,303.200012,303.200012,303.200012,303.200012,303.200012,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,300.200012,303.200012,299.5,303.200012,303.200012,76.0,76.0,3.0,0.999,301.96667,"October 29, 20",0.00999
0,2020-10-28,312.299988,312.299988,312.299988,312.299988,312.299988,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,312.299988,312.299988,312.299988,312.299988,312.299988,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,312.299988,312.299988,312.299988,312.299988,312.299988,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,312.299988,312.299988,312.299988,312.299988,312.299988,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,310.0,312.299988,310.0,312.299988,312.299988,12.0,12.0,2.29999,0.742,311.53333,"October 22, 20",0.00742
0,2020-10-21,318.100006,318.100006,314.200012,314.200012,314.200012,8.0,8.0,-3.89999,-1.226,315.50001,"October 21, 20",-0.01226
0,2020-10-20,324.700012,324.700012,318.100006,320.799988,320.799988,63.0,63.0,-3.90002,-1.201,321.2,"October 20, 20",-0.01201
0,2020-10-19,323.0,323.350006,323.0,323.350006,323.350006,10.0,10.0,0.35001,0.108,323.23334,"October 19, 20",0.00108
0,2020-10-16,326.850006,326.850006,322.200012,323.75,323.75,182.0,182.0,-3.10001,-0.948,324.26667,"October 16, 20",-0.00948
0,2020-10-15,323.850006,323.850006,323.850006,323.850006,323.850006,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,323.850006,323.850006,323.850006,323.850006,323.850006,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,323.850006,323.850006,323.850006,323.850006,323.850006,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,319.950012,323.850006,319.950012,323.850006,323.850006,3.0,3.0,3.89999,1.219,322.55001,"October 12, 20",0.01219
0,2020-10-09,316.450012,316.450012,316.450012,316.450012,316.450012,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,309.5,316.450012,309.5,316.450012,316.450012,6.0,6.0,6.95001,2.246,314.13334,"October 08, 20",0.02246
0,2020-10-07,311.549988,315.25,311.549988,312.799988,312.799988,132.0,132.0,1.25,0.401,313.19999,"October 07, 20",0.00401
0,2020-10-06,315.25,315.25,312.5,312.5,312.5,6.0,6.0,-2.75,-0.872,313.41667,"October 06, 20",-0.00872
0,2020-10-05,310.0,310.0,301.75,309.5,309.5,3.0,3.0,-0.5,-0.161,307.08333,"October 05, 20",-0.00161
0,2020-10-02,312.649994,312.649994,312.649994,312.649994,312.649994,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,312.649994,312.649994,312.649994,312.649994,312.649994,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,312.299988,313.600006,312.299988,312.649994,312.649994,8.0,8.0,0.35001,0.112,312.85,"September 30, 20",0.00112
0,2020-09-29,304.450012,304.450012,304.450012,304.450012,304.450012,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,304.450012,304.450012,304.450012,304.450012,304.450012,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,304.450012,304.450012,304.450012,304.450012,304.450012,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,301.450012,304.450012,301.399994,304.450012,304.450012,15.0,15.0,3.0,0.995,303.43334,"September 24, 20",0.00995
0,2020-09-23,302.950012,302.950012,302.950012,302.950012,302.950012,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,297.75,305.600006,297.75,302.950012,302.950012,140.0,140.0,5.20001,1.746,302.10001,"September 22, 20",0.01746
0,2020-09-21,303.850006,303.850006,292.799988,294.25,294.25,7.0,7.0,-9.60001,-3.159,296.96666,"September 21, 20",-0.03159
