,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.4,9.41,9.13,9.16,9.16,79176.0,79176.0,-0.24,-2.553,9.23333,"February 16, 21",-0.02553
0,2021-02-12,9.13,9.42,9.0,9.35,9.35,95100.0,95100.0,0.22,2.41,9.25667,"February 12, 21",0.0241
0,2021-02-11,9.91,9.91,9.1,9.13,9.13,127200.0,127200.0,-0.78,-7.871,9.38,"February 11, 21",-0.07871
0,2021-02-10,10.1,10.343,9.81,9.82,9.82,102200.0,102200.0,-0.28,-2.772,9.991,"February 10, 21",-0.02772
0,2021-02-09,10.25,10.56,10.07,10.12,10.12,124700.0,124700.0,-0.13,-1.268,10.25,"February 09, 21",-0.01268
0,2021-02-08,9.68,10.54,9.68,10.21,10.21,180000.0,180000.0,0.53,5.475,10.14333,"February 08, 21",0.05475
0,2021-02-05,9.39,9.75,9.21,9.68,9.68,241000.0,241000.0,0.29,3.088,9.54667,"February 05, 21",0.03088
0,2021-02-04,9.1,9.4,8.99,9.28,9.28,113000.0,113000.0,0.18,1.978,9.22333,"February 04, 21",0.01978
0,2021-02-03,9.15,9.29,8.85,9.0,9.0,169500.0,169500.0,-0.15,-1.639,9.04667,"February 03, 21",-0.01639
0,2021-02-02,9.04,9.3,8.97,9.28,9.28,91300.0,91300.0,0.24,2.655,9.18333,"February 02, 21",0.02655
0,2021-02-01,8.95,9.06,8.85,9.06,9.06,68300.0,68300.0,0.11,1.229,8.99,"February 01, 21",0.01229
0,2021-01-29,9.0,9.04,8.8,8.94,8.94,120400.0,120400.0,-0.06,-0.667,8.92667,"January 29, 21",-0.00667
0,2021-01-28,9.23,9.23,8.89,8.97,8.97,93200.0,93200.0,-0.26,-2.817,9.03,"January 28, 21",-0.02817
0,2021-01-27,9.18,9.35,8.951,9.23,9.23,98100.0,98100.0,0.05,0.545,9.177,"January 27, 21",0.00545
0,2021-01-26,9.28,9.35,9.02,9.28,9.28,85900.0,85900.0,0.0,0.0,9.21667,"January 26, 21",0.0
0,2021-01-25,9.3,9.34,9.15,9.28,9.28,94400.0,94400.0,-0.02,-0.215,9.25667,"January 25, 21",-0.00215
0,2021-01-22,9.22,9.29,9.17,9.255,9.255,56600.0,56600.0,0.035,0.38,9.23833,"January 22, 21",0.0038
