,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.4,14.3099,12.26,13.24,13.24,876547.0,876547.0,-0.16,-1.194,13.26997,"February 12, 21",-0.01194
0,2021-02-11,13.71,15.73,11.51,13.81,13.81,2961100.0,2961100.0,0.1,0.729,13.68333,"February 11, 21",0.00729
0,2021-02-10,19.0,26.940001,14.0,14.65,14.65,9744500.0,9744500.0,-4.35,-22.895,18.53,"February 10, 21",-0.22895
0,2021-02-09,9.0,35.779999,8.288,19.709999,19.709999,118339000.0,118339000.0,10.71,119.0,21.25933,"February 09, 21",1.19
0,2021-02-08,5.24,5.34,5.06,5.18,5.18,413900.0,413900.0,-0.06,-1.145,5.19333,"February 08, 21",-0.01145
0,2021-02-05,4.95,5.34,4.86,5.21,5.21,690300.0,690300.0,0.26,5.253,5.13667,"February 05, 21",0.05253
0,2021-02-04,4.92,5.0,4.81,4.91,4.91,244300.0,244300.0,-0.01,-0.203,4.90667,"February 04, 21",-0.00203
0,2021-02-03,4.88,5.0,4.85,4.98,4.98,153200.0,153200.0,0.1,2.049,4.94333,"February 03, 21",0.02049
0,2021-02-02,4.88,4.95,4.81,4.92,4.92,189600.0,189600.0,0.04,0.82,4.89333,"February 02, 21",0.0082
0,2021-02-01,4.93,4.98,4.8,4.85,4.85,119300.0,119300.0,-0.08,-1.623,4.87667,"February 01, 21",-0.01623
0,2021-01-29,5.0,5.102,4.76,4.9,4.9,164200.0,164200.0,-0.1,-2.0,4.92067,"January 29, 21",-0.02
0,2021-01-28,5.01,5.17,4.85,5.04,5.04,302300.0,302300.0,0.03,0.599,5.02,"January 28, 21",0.00599
0,2021-01-27,5.22,5.22,5.0,5.04,5.04,356900.0,356900.0,-0.18,-3.448,5.08667,"January 27, 21",-0.03448
0,2021-01-26,5.3,5.34,5.12,5.24,5.24,250500.0,250500.0,-0.06,-1.132,5.23333,"January 26, 21",-0.01132
0,2021-01-25,5.16,5.97,5.03,5.4,5.4,1087700.0,1087700.0,0.24,4.651,5.46667,"January 25, 21",0.04651
0,2021-01-22,5.07,5.47,4.96,5.23,5.23,670200.0,670200.0,0.16,3.156,5.22,"January 22, 21",0.03156
0,2021-01-21,5.29,5.374,4.95,5.09,5.09,241300.0,241300.0,-0.2,-3.781,5.138,"January 21, 21",-0.03781
0,2021-01-20,5.01,6.1,4.73,5.27,5.27,2643100.0,2643100.0,0.26,5.19,5.36667,"January 20, 21",0.0519
0,2021-01-19,5.09,5.09,4.85,4.96,4.96,93200.0,93200.0,-0.13,-2.554,4.96667,"January 19, 21",-0.02554
0,2021-01-15,5.04,5.1,4.83,4.87,4.87,106700.0,106700.0,-0.17,-3.373,4.93333,"January 15, 21",-0.03373
0,2021-01-14,5.15,5.2,5.02,5.05,5.05,68700.0,68700.0,-0.1,-1.942,5.09,"January 14, 21",-0.01942
0,2021-01-13,5.25,5.25,5.05,5.14,5.14,80100.0,80100.0,-0.11,-2.095,5.14667,"January 13, 21",-0.02095
0,2021-01-12,5.23,5.23,5.11,5.16,5.16,84700.0,84700.0,-0.07,-1.338,5.16667,"January 12, 21",-0.01338
0,2021-01-11,5.09,5.29,5.06,5.2,5.2,241200.0,241200.0,0.11,2.161,5.18333,"January 11, 21",0.02161
0,2021-01-08,4.95,5.28,4.926,5.09,5.09,604500.0,604500.0,0.14,2.828,5.09867,"January 08, 21",0.02828
0,2021-01-07,4.9,4.9,4.73,4.78,4.78,73500.0,73500.0,-0.12,-2.449,4.80333,"January 07, 21",-0.02449
