,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1187.0,1187.0,1156.0,1165.0,1165.0,282749.0,282749.0,-22.0,-1.853,1169.33333,"February 15, 21",-0.01853
0,2021-02-12,1149.0,1186.0,1149.0,1159.0,1159.0,116205.0,116205.0,10.0,0.87,1164.66667,"February 12, 21",0.0087
0,2021-02-11,1182.0,1185.0,1166.0,1183.0,1183.0,175857.0,175857.0,1.0,0.085,1178.0,"February 11, 21",0.00085
0,2021-02-10,1162.0,1183.0,1156.0,1179.0,1179.0,257867.0,257867.0,17.0,1.463,1172.66667,"February 10, 21",0.01463
0,2021-02-09,1157.0,1186.0,1148.040039,1170.0,1170.0,304501.0,304501.0,13.0,1.124,1168.01335,"February 09, 21",0.01124
0,2021-02-08,1143.0,1177.0,1129.0,1158.0,1158.0,345759.0,345759.0,15.0,1.312,1154.66667,"February 08, 21",0.01312
0,2021-02-05,1125.0,1137.0,1102.0,1135.0,1135.0,303860.0,303860.0,10.0,0.889,1124.66667,"February 05, 21",0.00889
0,2021-02-04,1089.0,1108.0,1084.859985,1099.0,1099.0,518557.0,518557.0,10.0,0.918,1097.28666,"February 04, 21",0.00918
0,2021-02-03,1073.0,1094.0,1070.199951,1084.0,1084.0,180456.0,180456.0,11.0,1.025,1082.73332,"February 03, 21",0.01025
0,2021-02-02,1050.0,1070.0,1044.0,1068.0,1068.0,106122.0,106122.0,18.0,1.714,1060.66667,"February 02, 21",0.01714
0,2021-02-01,1057.0,1065.0,1044.0,1050.0,1050.0,189525.0,189525.0,-7.0,-0.662,1053.0,"February 01, 21",-0.00662
0,2021-01-29,1034.0,1058.0,1034.0,1053.0,1053.0,265722.0,265722.0,19.0,1.838,1048.33333,"January 29, 21",0.01838
0,2021-01-28,1050.0,1070.0,1038.349976,1066.0,1066.0,240448.0,240448.0,16.0,1.524,1058.11666,"January 28, 21",0.01524
0,2021-01-27,1039.0,1075.0,1039.0,1068.0,1068.0,101759.0,101759.0,29.0,2.791,1060.66667,"January 27, 21",0.02791
0,2021-01-26,1017.0,1062.0,1017.0,1060.0,1060.0,91645.0,91645.0,43.0,4.228,1046.33333,"January 26, 21",0.04228
0,2021-01-25,1087.0,1087.0,1041.0,1045.0,1045.0,314235.0,314235.0,-42.0,-3.864,1057.66667,"January 25, 21",-0.03864
0,2021-01-22,1037.0,1072.0,1037.0,1063.0,1063.0,122713.0,122713.0,26.0,2.507,1057.33333,"January 22, 21",0.02507
0,2021-01-21,1036.0,1069.0,1036.0,1060.0,1060.0,151614.0,151614.0,24.0,2.317,1055.0,"January 21, 21",0.02317
0,2021-01-20,1028.0,1065.780029,1028.0,1065.0,1065.0,107268.0,107268.0,37.0,3.599,1052.92668,"January 20, 21",0.03599
0,2021-01-19,1053.0,1058.0,1016.0,1056.0,1056.0,153041.0,153041.0,3.0,0.285,1043.33333,"January 19, 21",0.00285
0,2021-01-18,1057.0,1064.0,1019.0,1027.0,1027.0,108666.0,108666.0,-30.0,-2.838,1036.66667,"January 18, 21",-0.02838
0,2021-01-15,1038.0,1052.0,1019.469971,1039.0,1039.0,224373.0,224373.0,1.0,0.096,1036.82332,"January 15, 21",0.00096
0,2021-01-14,968.0,1017.0,968.0,1015.0,1015.0,342262.0,342262.0,47.0,4.855,1000.0,"January 14, 21",0.04855
0,2021-01-13,982.0,988.5,973.5,984.0,984.0,259835.0,259835.0,2.0,0.204,982.0,"January 13, 21",0.00204
0,2021-01-12,970.0,1005.0,970.0,988.0,988.0,216078.0,216078.0,18.0,1.856,987.66667,"January 12, 21",0.01856
0,2021-01-11,1034.0,1042.0,987.5,996.5,996.5,110842.0,110842.0,-37.5,-3.627,1008.66667,"January 11, 21",-0.03627
0,2021-01-08,1031.0,1039.0,1018.0,1031.0,1031.0,180765.0,180765.0,0.0,0.0,1029.33333,"January 08, 21",0.0
0,2021-01-07,1022.0,1027.0,993.669983,1024.0,1024.0,208540.0,208540.0,2.0,0.196,1014.88999,"January 07, 21",0.00196
0,2021-01-06,1015.0,1015.0,986.5,1008.0,1008.0,132407.0,132407.0,-7.0,-0.69,1003.16667,"January 06, 21",-0.0069
0,2021-01-05,966.5,996.5,961.674011,993.5,993.5,232405.0,232405.0,27.0,2.794,983.89134,"January 05, 21",0.02794
0,2021-01-04,951.0,979.0,951.0,972.5,972.5,195658.0,195658.0,21.5,2.261,967.5,"January 04, 21",0.02261
0,2020-12-31,975.5,981.5,954.5,954.5,954.5,70849.0,70849.0,-21.0,-2.153,963.5,"December 31, 20",-0.02153
0,2020-12-30,1021.0,1025.0,977.5,979.0,979.0,80267.0,80267.0,-42.0,-4.114,993.83333,"December 30, 20",-0.04114
0,2020-12-29,1021.0,1024.75,1001.299988,1006.0,1006.0,129379.0,129379.0,-15.0,-1.469,1010.68333,"December 29, 20",-0.01469
0,2020-12-24,986.5,1007.840027,967.5,1007.0,1007.0,63711.0,63711.0,20.5,2.078,994.11334,"December 24, 20",0.02078
0,2020-12-23,954.5,967.5,943.0,957.5,957.5,444763.0,444763.0,3.0,0.314,956.0,"December 23, 20",0.00314
0,2020-12-22,990.0,990.0,940.0,951.5,951.5,140177.0,140177.0,-38.5,-3.889,960.5,"December 22, 20",-0.03889
0,2020-12-21,966.0,1006.0,944.0,956.5,956.5,142212.0,142212.0,-9.5,-0.983,968.83333,"December 21, 20",-0.00983
0,2020-12-18,969.5,1011.0,969.5,990.5,990.5,496755.0,496755.0,21.0,2.166,990.33333,"December 18, 20",0.02166
0,2020-12-17,985.5,1005.0,980.302979,987.0,987.0,228007.0,228007.0,1.5,0.152,990.76766,"December 17, 20",0.00152
0,2020-12-16,958.5,996.5,958.5,980.0,980.0,248922.0,248922.0,21.5,2.243,978.33333,"December 16, 20",0.02243
0,2020-12-15,997.0,997.0,962.0,981.5,981.5,153697.0,153697.0,-15.5,-1.555,980.16667,"December 15, 20",-0.01555
0,2020-12-14,976.5,988.5,962.0,974.0,974.0,238739.0,238739.0,-2.5,-0.256,974.83333,"December 14, 20",-0.00256
0,2020-12-11,945.5,965.5,930.5,953.5,953.5,231697.0,231697.0,8.0,0.846,949.83333,"December 11, 20",0.00846
0,2020-12-10,951.0,970.0,935.0,959.0,959.0,328612.0,328612.0,8.0,0.841,954.66667,"December 10, 20",0.00841
0,2020-12-09,980.5,980.5,949.5,955.5,955.5,153740.0,153740.0,-25.0,-2.55,961.83333,"December 09, 20",-0.0255
0,2020-12-08,934.5,968.5,934.5,956.0,956.0,182172.0,182172.0,21.5,2.301,953.0,"December 08, 20",0.02301
0,2020-12-07,970.5,990.0,951.5,955.5,955.5,342488.0,342488.0,-15.0,-1.546,965.66667,"December 07, 20",-0.01546
0,2020-12-04,954.5,1010.0,954.5,994.5,994.5,252269.0,252269.0,40.0,4.191,986.33333,"December 04, 20",0.04191
0,2020-12-03,948.0,983.5,940.700012,983.5,983.5,144838.0,144838.0,35.5,3.745,969.23334,"December 03, 20",0.03745
0,2020-12-02,972.0,973.5,955.0,957.5,957.5,230029.0,230029.0,-14.5,-1.492,962.0,"December 02, 20",-0.01492
0,2020-12-01,940.5,964.5,920.0,963.5,963.5,401693.0,401693.0,23.0,2.446,949.33333,"December 01, 20",0.02446
0,2020-11-30,939.5,939.5,920.0,920.0,920.0,437316.0,437316.0,-19.5,-2.076,926.5,"November 30, 20",-0.02076
0,2020-11-27,917.5,931.0,906.0,927.0,927.0,658934.0,658934.0,9.5,1.035,921.33333,"November 27, 20",0.01035
0,2020-11-26,942.0,945.5,913.5,929.5,929.5,537343.0,537343.0,-12.5,-1.327,929.5,"November 26, 20",-0.01327
0,2020-11-25,981.0,984.0,933.5,944.0,944.0,294955.0,294955.0,-37.0,-3.772,953.83333,"November 25, 20",-0.03772
0,2020-11-24,1003.0,1003.0,965.0,976.0,976.0,225930.0,225930.0,-27.0,-2.692,981.33333,"November 24, 20",-0.02692
0,2020-11-23,1022.0,1022.0,974.5,974.5,974.5,141075.0,141075.0,-47.5,-4.648,990.33333,"November 23, 20",-0.04648
0,2020-11-20,1018.0,1018.0,981.0,993.5,993.5,104602.0,104602.0,-24.5,-2.407,997.5,"November 20, 20",-0.02407
0,2020-11-19,995.5,1017.0,987.0,992.5,992.5,133680.0,133680.0,-3.0,-0.301,998.83333,"November 19, 20",-0.00301
0,2020-11-18,1007.0,1010.0,980.827026,1005.0,1005.0,234960.0,234960.0,-2.0,-0.199,998.60901,"November 18, 20",-0.00199
0,2020-11-17,991.0,996.5,970.0,987.0,987.0,271537.0,271537.0,-4.0,-0.404,984.5,"November 17, 20",-0.00404
0,2020-11-16,949.0,1002.0,949.0,987.0,987.0,472918.0,472918.0,38.0,4.004,979.33333,"November 16, 20",0.04004
0,2020-11-13,974.5,1010.200012,953.0,967.0,967.0,211514.0,211514.0,-7.5,-0.77,976.73334,"November 13, 20",-0.0077
0,2020-11-12,1027.0,1027.0,977.5,994.0,994.0,361526.0,361526.0,-33.0,-3.213,999.5,"November 12, 20",-0.03213
0,2020-11-11,971.0,1012.0,946.5,1004.0,1004.0,307809.0,307809.0,33.0,3.399,987.5,"November 11, 20",0.03399
0,2020-11-10,941.5,965.0,922.5,955.0,955.0,244258.0,244258.0,13.5,1.434,947.5,"November 10, 20",0.01434
0,2020-11-09,873.5,928.5,871.301025,923.5,923.5,509487.0,509487.0,50.0,5.724,907.76701,"November 09, 20",0.05724
0,2020-11-06,875.0,880.0,847.0,861.0,861.0,183406.0,183406.0,-14.0,-1.6,862.66667,"November 06, 20",-0.016
0,2020-11-05,851.5,861.5,845.0,861.0,861.0,150534.0,150534.0,9.5,1.116,855.83333,"November 05, 20",0.01116
0,2020-11-04,816.5,847.0,816.5,845.0,845.0,160142.0,160142.0,28.5,3.491,836.16667,"November 04, 20",0.03491
