,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.18,0.18,0.18,0.18,0.18,24000.0,24000.0,0.0,0.0,0.18,"February 05, 21",0.0
0,2021-02-04,0.171,0.183,0.17,0.171,0.171,208000.0,208000.0,0.0,0.0,0.17467,"February 04, 21",0.0
0,2021-02-03,0.184,0.184,0.184,0.184,0.184,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.173,0.184,0.173,0.184,0.184,32000.0,32000.0,0.011,6.358,0.18033,"February 02, 21",0.06358
0,2021-02-01,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.19,0.19,0.19,0.19,0.19,56000.0,56000.0,0.0,0.0,0.19,"January 29, 21",0.0
0,2021-01-28,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.184,0.22,0.184,0.198,0.198,808000.0,808000.0,0.014,7.609,0.20067,"January 21, 21",0.07609
0,2021-01-20,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.168,0.168,0.168,0.168,0.168,320000.0,320000.0,0.0,0.0,0.168,"January 19, 21",0.0
0,2021-01-18,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.17,0.17,0.168,0.168,0.168,88000.0,88000.0,-0.002,-1.176,0.16867,"January 14, 21",-0.01176
0,2021-01-13,0.167,0.167,0.167,0.167,0.167,16000.0,16000.0,0.0,0.0,0.167,"January 13, 21",0.0
