,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.799999,37.869999,36.720001,36.950001,36.950001,870293.0,870293.0,-0.85,-2.249,37.18,"February 16, 21",-0.02249
0,2021-02-12,37.529999,38.029999,36.82,37.360001,37.360001,548800.0,548800.0,-0.17,-0.453,37.40333,"February 12, 21",-0.00453
0,2021-02-11,39.0,39.0,37.02,37.389999,37.389999,1252000.0,1252000.0,-1.61,-4.128,37.80333,"February 11, 21",-0.04128
0,2021-02-10,38.91,39.389999,37.68,39.0,39.0,1222300.0,1222300.0,0.09,0.231,38.69,"February 10, 21",0.00231
0,2021-02-09,38.32,38.93,37.939999,38.540001,38.540001,445500.0,445500.0,0.22,0.574,38.47,"February 09, 21",0.00574
0,2021-02-08,37.919998,38.560001,37.599998,38.48,38.48,479000.0,479000.0,0.56,1.477,38.21333,"February 08, 21",0.01477
0,2021-02-05,38.360001,39.380001,37.740002,37.919998,37.919998,440000.0,440000.0,-0.44,-1.147,38.34667,"February 05, 21",-0.01147
0,2021-02-04,38.279999,38.57,37.080002,38.43,38.43,712900.0,712900.0,0.15,0.392,38.02667,"February 04, 21",0.00392
0,2021-02-03,38.5,38.945,37.514999,38.040001,38.040001,1011900.0,1011900.0,-0.46,-1.195,38.16667,"February 03, 21",-0.01195
0,2021-02-02,36.060001,39.610001,36.060001,37.970001,37.970001,1889000.0,1889000.0,1.91,5.297,37.88,"February 02, 21",0.05297
0,2021-02-01,35.68,36.459999,35.240002,35.5,35.5,1255500.0,1255500.0,-0.18,-0.504,35.73333,"February 01, 21",-0.00504
0,2021-01-29,34.990002,36.0,34.68,35.09,35.09,1197600.0,1197600.0,0.1,0.286,35.25667,"January 29, 21",0.00286
0,2021-01-28,35.599998,36.380001,34.630001,35.09,35.09,2760500.0,2760500.0,-0.51,-1.433,35.36667,"January 28, 21",-0.01433
0,2021-01-27,37.470001,38.244999,35.709999,35.810001,35.810001,1380500.0,1380500.0,-1.66,-4.43,36.58833,"January 27, 21",-0.0443
0,2021-01-26,38.400002,38.919998,37.720001,37.93,37.93,997300.0,997300.0,-0.47,-1.224,38.19,"January 26, 21",-0.01224
0,2021-01-25,38.98,39.375,38.189999,38.48,38.48,805100.0,805100.0,-0.5,-1.283,38.68167,"January 25, 21",-0.01283
0,2021-01-22,38.529999,39.380001,38.099998,38.740002,38.740002,666300.0,666300.0,0.21,0.545,38.74,"January 22, 21",0.00545
0,2021-01-21,38.07,39.360001,37.959999,38.580002,38.580002,1077800.0,1077800.0,0.51,1.34,38.63333,"January 21, 21",0.0134
0,2021-01-20,36.240002,38.810001,36.240002,38.18,38.18,1181000.0,1181000.0,1.94,5.353,37.74333,"January 20, 21",0.05353
0,2021-01-19,35.189999,36.490002,35.189999,36.150002,36.150002,633100.0,633100.0,0.96,2.728,35.94333,"January 19, 21",0.02728
0,2021-01-15,35.98,36.049999,33.869999,34.970001,34.970001,834400.0,834400.0,-1.01,-2.807,34.96333,"January 15, 21",-0.02807
0,2021-01-14,35.68,36.669998,35.060001,36.189999,36.189999,462700.0,462700.0,0.51,1.429,35.97333,"January 14, 21",0.01429
0,2021-01-13,35.220001,35.860001,34.91,35.740002,35.740002,407700.0,407700.0,0.52,1.476,35.50333,"January 13, 21",0.01476
0,2021-01-12,35.09,35.91,34.400002,34.91,34.91,407800.0,407800.0,-0.18,-0.513,35.07333,"January 12, 21",-0.00513
0,2021-01-11,34.810001,36.700001,34.345001,35.200001,35.200001,897000.0,897000.0,0.39,1.12,35.415,"January 11, 21",0.0112
0,2021-01-08,36.59,36.959999,36.099998,36.200001,36.200001,537100.0,537100.0,-0.39,-1.066,36.42,"January 08, 21",-0.01066
0,2021-01-07,37.240002,37.250999,36.25,36.59,36.59,662500.0,662500.0,-0.65,-1.745,36.697,"January 07, 21",-0.01745
0,2021-01-06,37.299999,38.07,36.900002,36.990002,36.990002,952600.0,952600.0,-0.31,-0.831,37.32,"January 06, 21",-0.00831
0,2021-01-05,36.57,37.849998,36.041,36.990002,36.990002,881100.0,881100.0,0.42,1.148,36.96033,"January 05, 21",0.01148
0,2021-01-04,38.23,38.43,36.75,36.869999,36.869999,702200.0,702200.0,-1.36,-3.557,37.35,"January 04, 21",-0.03557
0,2020-12-31,38.240002,38.419998,37.764999,37.990002,37.990002,783600.0,783600.0,-0.25,-0.654,38.05833,"December 31, 20",-0.00654
0,2020-12-30,37.389999,38.34,37.150002,37.990002,37.990002,506400.0,506400.0,0.6,1.605,37.82667,"December 30, 20",0.01605
0,2020-12-29,37.740002,38.060001,36.834999,37.220001,37.220001,396800.0,396800.0,-0.52,-1.378,37.37167,"December 29, 20",-0.01378
0,2020-12-28,37.779999,37.98,36.900002,37.330002,37.330002,860000.0,860000.0,-0.45,-1.191,37.40333,"December 28, 20",-0.01191
0,2020-12-24,38.040001,38.209999,37.009998,37.450001,37.450001,117200.0,117200.0,-0.59,-1.551,37.55667,"December 24, 20",-0.01551
0,2020-12-23,37.549999,38.52,36.950001,38.02,38.02,673700.0,673700.0,0.47,1.252,37.83,"December 23, 20",0.01252
0,2020-12-22,37.689999,38.580002,36.830002,37.599998,37.599998,1159700.0,1159700.0,-0.09,-0.239,37.67,"December 22, 20",-0.00239
0,2020-12-21,35.07,38.48,35.0,37.52,37.52,1159100.0,1159100.0,2.45,6.986,37.0,"December 21, 20",0.06986
0,2020-12-18,35.93,39.189999,35.18,37.099998,37.099998,2757000.0,2757000.0,1.17,3.256,37.15667,"December 18, 20",0.03256
0,2020-12-17,33.98,36.451,33.630001,35.93,35.93,2300500.0,2300500.0,1.95,5.739,35.337,"December 17, 20",0.05739
0,2020-12-16,33.610001,34.139999,32.869999,33.049999,33.049999,801000.0,801000.0,-0.56,-1.666,33.35333,"December 16, 20",-0.01666
0,2020-12-15,33.25,34.16,32.990002,33.689999,33.689999,761200.0,761200.0,0.44,1.323,33.61333,"December 15, 20",0.01323
0,2020-12-14,33.119999,33.77,32.5,33.09,33.09,1939200.0,1939200.0,-0.03,-0.091,33.12,"December 14, 20",-0.00091
0,2020-12-11,33.779999,33.959999,32.669998,33.16,33.16,810100.0,810100.0,-0.62,-1.835,33.26333,"December 11, 20",-0.01835
0,2020-12-10,32.91,33.84,32.07,33.779999,33.779999,1471700.0,1471700.0,0.87,2.644,33.23,"December 10, 20",0.02644
0,2020-12-09,31.950001,33.790001,31.549999,32.75,32.75,3677900.0,3677900.0,0.8,2.504,32.69667,"December 09, 20",0.02504
0,2020-12-08,30.799999,33.099998,29.940001,32.009998,32.009998,1925200.0,1925200.0,1.21,3.929,31.68333,"December 08, 20",0.03929
0,2020-12-07,29.41,31.155001,29.309999,30.950001,30.950001,1613400.0,1613400.0,1.54,5.236,30.47167,"December 07, 20",0.05236
0,2020-12-04,30.040001,30.23,29.43,29.57,29.57,844500.0,844500.0,-0.47,-1.565,29.74333,"December 04, 20",-0.01565
0,2020-12-03,29.85,30.4,29.709999,29.969999,29.969999,486700.0,486700.0,0.12,0.402,30.02667,"December 03, 20",0.00402
0,2020-12-02,29.299999,30.219999,29.049999,29.924999,29.924999,559200.0,559200.0,0.625,2.133,29.73167,"December 02, 20",0.02133
0,2020-12-01,29.76,30.25,29.09,29.299999,29.299999,1028600.0,1028600.0,-0.46,-1.546,29.54667,"December 01, 20",-0.01546
0,2020-11-30,28.57,30.620001,28.309999,29.73,29.73,1464100.0,1464100.0,1.16,4.06,29.55333,"November 30, 20",0.0406
0,2020-11-27,28.93,29.280001,28.110001,28.35,28.35,554800.0,554800.0,-0.58,-2.005,28.58,"November 27, 20",-0.02005
