,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.75,1.76,1.7,1.74,1.74,2822000.0,2822000.0,-0.01,-0.571,1.73333,"February 11, 21",-0.00571
0,2021-02-10,1.79,1.8,1.67,1.75,1.75,4904000.0,4904000.0,-0.04,-2.235,1.74,"February 10, 21",-0.02235
0,2021-02-09,1.97,1.98,1.73,1.75,1.75,10686800.0,10686800.0,-0.22,-11.168,1.82,"February 09, 21",-0.11168
0,2021-02-08,1.67,1.81,1.51,1.8,1.8,18370000.0,18370000.0,0.13,7.784,1.70667,"February 08, 21",0.07784
0,2021-02-05,1.93,1.93,1.64,1.67,1.67,18121260.0,18121260.0,-0.26,-13.472,1.74667,"February 05, 21",-0.13472
0,2021-02-04,1.89,2.07,1.8,1.89,1.89,31982920.0,31982920.0,0.0,0.0,1.92,"February 04, 21",0.0
0,2021-02-03,1.52,1.82,1.42,1.82,1.82,32405390.0,32405390.0,0.3,19.737,1.68667,"February 03, 21",0.19737
0,2021-02-02,1.32,1.59,1.3,1.52,1.52,36934250.0,36934250.0,0.2,15.152,1.47,"February 02, 21",0.15152
0,2021-02-01,1.15,1.25,1.15,1.22,1.22,10426000.0,10426000.0,0.07,6.087,1.20667,"February 01, 21",0.06087
0,2021-01-29,1.09,1.11,1.09,1.1,1.1,452000.0,452000.0,0.01,0.917,1.1,"January 29, 21",0.00917
0,2021-01-28,1.11,1.11,1.09,1.09,1.09,356000.0,356000.0,-0.02,-1.802,1.09667,"January 28, 21",-0.01802
0,2021-01-27,1.09,1.11,1.08,1.11,1.11,434000.0,434000.0,0.02,1.835,1.1,"January 27, 21",0.01835
0,2021-01-26,1.09,1.09,1.08,1.09,1.09,546000.0,546000.0,0.0,0.0,1.08667,"January 26, 21",0.0
0,2021-01-25,1.1,1.1,1.09,1.1,1.1,701600.0,701600.0,0.0,0.0,1.09667,"January 25, 21",0.0
0,2021-01-22,1.1,1.1,1.09,1.1,1.1,688000.0,688000.0,0.0,0.0,1.09667,"January 22, 21",0.0
0,2021-01-21,1.1,1.11,1.09,1.1,1.1,956000.0,956000.0,0.0,0.0,1.1,"January 21, 21",0.0
0,2021-01-20,1.1,1.12,1.1,1.12,1.12,982000.0,982000.0,0.02,1.818,1.11333,"January 20, 21",0.01818
0,2021-01-19,1.12,1.12,1.1,1.12,1.12,756000.0,756000.0,0.0,0.0,1.11333,"January 19, 21",0.0
0,2021-01-18,1.1,1.11,1.1,1.11,1.11,147600.0,147600.0,0.01,0.909,1.10667,"January 18, 21",0.00909
0,2021-01-15,1.12,1.12,1.1,1.11,1.11,180000.0,180000.0,-0.01,-0.893,1.11,"January 15, 21",-0.00893
0,2021-01-14,1.11,1.12,1.11,1.11,1.11,272000.0,272000.0,0.0,0.0,1.11333,"January 14, 21",0.0
0,2021-01-13,1.13,1.13,1.11,1.13,1.13,182000.0,182000.0,0.0,0.0,1.12333,"January 13, 21",0.0
0,2021-01-12,1.12,1.13,1.11,1.13,1.13,232000.0,232000.0,0.01,0.893,1.12333,"January 12, 21",0.00893
0,2021-01-11,1.11,1.12,1.09,1.12,1.12,874000.0,874000.0,0.01,0.901,1.11,"January 11, 21",0.00901
0,2021-01-08,1.11,1.11,1.1,1.11,1.11,352946.0,352946.0,0.0,0.0,1.10667,"January 08, 21",0.0
0,2021-01-07,1.11,1.12,1.1,1.11,1.11,186000.0,186000.0,0.0,0.0,1.11,"January 07, 21",0.0
0,2021-01-06,1.11,1.11,1.1,1.11,1.11,394000.0,394000.0,0.0,0.0,1.10667,"January 06, 21",0.0
0,2021-01-05,1.14,1.14,1.11,1.12,1.12,402000.0,402000.0,-0.02,-1.754,1.12333,"January 05, 21",-0.01754
0,2021-01-04,1.18,1.18,1.17,1.18,1.175,586000.0,586000.0,0.0,0.0,1.17667,"January 04, 21",0.0
0,2020-12-31,1.18,1.19,1.17,1.19,1.184958,518000.0,518000.0,0.01,0.847,1.18333,"December 31, 20",0.00847
0,2020-12-30,1.17,1.19,1.17,1.19,1.184958,1052000.0,1052000.0,0.02,1.709,1.18333,"December 30, 20",0.01709
0,2020-12-29,1.17,1.17,1.16,1.17,1.165042,160000.0,160000.0,0.0,0.0,1.16667,"December 29, 20",0.0
0,2020-12-28,1.17,1.18,1.16,1.18,1.175,700000.0,700000.0,0.01,0.855,1.17333,"December 28, 20",0.00855
0,2020-12-24,1.16,1.17,1.16,1.17,1.165042,100000.0,100000.0,0.01,0.862,1.16667,"December 24, 20",0.00862
0,2020-12-23,1.18,1.18,1.16,1.16,1.155085,298000.0,298000.0,-0.02,-1.695,1.16667,"December 23, 20",-0.01695
0,2020-12-22,1.16,1.18,1.16,1.18,1.175,66000.0,66000.0,0.02,1.724,1.17333,"December 22, 20",0.01724
0,2020-12-21,1.18,1.18,1.16,1.18,1.175,384000.0,384000.0,0.0,0.0,1.17333,"December 21, 20",0.0
0,2020-12-18,1.17,1.18,1.17,1.18,1.175,250001.0,250001.0,0.01,0.855,1.17667,"December 18, 20",0.00855
0,2020-12-17,1.18,1.18,1.17,1.17,1.165042,766000.0,766000.0,-0.01,-0.847,1.17333,"December 17, 20",-0.00847
0,2020-12-16,1.19,1.19,1.17,1.18,1.175,346000.0,346000.0,-0.01,-0.84,1.18,"December 16, 20",-0.0084
0,2020-12-15,1.17,1.19,1.17,1.19,1.184958,144000.0,144000.0,0.02,1.709,1.18333,"December 15, 20",0.01709
0,2020-12-14,1.18,1.19,1.17,1.19,1.184958,332000.0,332000.0,0.01,0.847,1.18333,"December 14, 20",0.00847
0,2020-12-11,1.19,1.19,1.17,1.18,1.175,202000.0,202000.0,-0.01,-0.84,1.18,"December 11, 20",-0.0084
0,2020-12-10,1.19,1.19,1.17,1.18,1.175,196000.0,196000.0,-0.01,-0.84,1.18,"December 10, 20",-0.0084
0,2020-12-09,1.18,1.19,1.17,1.19,1.184958,330000.0,330000.0,0.01,0.847,1.18333,"December 09, 20",0.00847
0,2020-12-08,1.18,1.19,1.17,1.18,1.175,230000.0,230000.0,0.0,0.0,1.18,"December 08, 20",0.0
0,2020-12-07,1.19,1.19,1.17,1.19,1.184958,542000.0,542000.0,0.0,0.0,1.18333,"December 07, 20",0.0
0,2020-12-04,1.18,1.19,1.18,1.19,1.19,784800.0,784800.0,0.01,0.847,1.18667,"December 04, 20",0.00847
0,2020-12-03,1.17,1.18,1.17,1.18,1.18,194000.0,194000.0,0.01,0.855,1.17667,"December 03, 20",0.00855
0,2020-12-02,1.18,1.18,1.17,1.18,1.18,410000.0,410000.0,0.0,0.0,1.17667,"December 02, 20",0.0
0,2020-12-01,1.18,1.19,1.18,1.18,1.18,460000.0,460000.0,0.0,0.0,1.18333,"December 01, 20",0.0
0,2020-11-30,1.18,1.2,1.16,1.18,1.18,704000.0,704000.0,0.0,0.0,1.18,"November 30, 20",0.0
0,2020-11-27,1.19,1.2,1.17,1.18,1.18,1532000.0,1532000.0,-0.01,-0.84,1.18333,"November 27, 20",-0.0084
0,2020-11-26,1.22,1.23,1.19,1.19,1.19,3458000.0,3458000.0,-0.03,-2.459,1.20333,"November 26, 20",-0.02459
0,2020-11-25,1.19,1.19,1.17,1.19,1.19,910000.0,910000.0,0.0,0.0,1.18333,"November 25, 20",0.0
0,2020-11-24,1.2,1.2,1.17,1.19,1.19,804000.0,804000.0,-0.01,-0.833,1.18667,"November 24, 20",-0.00833
0,2020-11-23,1.18,1.2,1.16,1.2,1.2,1414000.0,1414000.0,0.02,1.695,1.18667,"November 23, 20",0.01695
0,2020-11-20,1.14,1.18,1.14,1.18,1.18,3150000.0,3150000.0,0.04,3.509,1.16667,"November 20, 20",0.03509
0,2020-11-19,1.12,1.13,1.11,1.13,1.13,388000.0,388000.0,0.01,0.893,1.12333,"November 19, 20",0.00893
0,2020-11-18,1.11,1.14,1.11,1.12,1.12,1298000.0,1298000.0,0.01,0.901,1.12333,"November 18, 20",0.00901
0,2020-11-17,1.1,1.11,1.1,1.11,1.11,522000.0,522000.0,0.01,0.909,1.10667,"November 17, 20",0.00909
0,2020-11-16,1.1,1.11,1.09,1.1,1.1,502000.0,502000.0,0.0,0.0,1.1,"November 16, 20",0.0
0,2020-11-13,1.09,1.09,1.08,1.08,1.08,628000.0,628000.0,-0.01,-0.917,1.08333,"November 13, 20",-0.00917
0,2020-11-12,1.1,1.1,1.08,1.09,1.09,848000.0,848000.0,-0.01,-0.909,1.09,"November 12, 20",-0.00909
0,2020-11-11,1.08,1.1,1.08,1.09,1.09,812000.0,812000.0,0.01,0.926,1.09,"November 11, 20",0.00926
0,2020-11-10,1.08,1.08,1.07,1.08,1.08,178000.0,178000.0,0.0,0.0,1.07667,"November 10, 20",0.0
0,2020-11-09,1.07,1.08,1.07,1.07,1.07,334000.0,334000.0,0.0,0.0,1.07333,"November 09, 20",0.0
0,2020-11-06,1.05,1.06,1.05,1.06,1.06,58000.0,58000.0,0.01,0.952,1.05667,"November 06, 20",0.00952
0,2020-11-05,1.05,1.07,1.05,1.05,1.05,374000.0,374000.0,0.0,0.0,1.05667,"November 05, 20",0.0
0,2020-11-04,1.04,1.06,1.04,1.05,1.05,376000.0,376000.0,0.01,0.962,1.05,"November 04, 20",0.00962
