,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.1,1.1,1.08,1.08,1.08,60000.0,60000.0,-0.02,-1.818,1.08667,"February 11, 21",-0.01818
0,2021-02-10,1.0,1.1,1.0,1.1,1.1,1045000.0,1045000.0,0.1,10.0,1.06667,"February 10, 21",0.1
0,2021-02-09,1.01,1.01,1.01,1.01,1.01,40000.0,40000.0,0.0,0.0,1.01,"February 09, 21",0.0
0,2021-02-08,1.0,1.0,1.0,1.0,1.0,130000.0,130000.0,0.0,0.0,1.0,"February 08, 21",0.0
0,2021-02-05,1.02,1.03,1.0,1.0,1.0,280000.0,280000.0,-0.02,-1.961,1.01,"February 05, 21",-0.01961
0,2021-02-04,0.98,1.01,0.98,1.01,1.01,370000.0,370000.0,0.03,3.061,1.0,"February 04, 21",0.03061
0,2021-02-03,0.99,0.99,0.98,0.99,0.99,120000.0,120000.0,0.0,0.0,0.98667,"February 03, 21",0.0
0,2021-02-02,1.02,1.02,0.98,1.0,1.0,327530.0,327530.0,-0.02,-1.961,1.0,"February 02, 21",-0.01961
0,2021-02-01,1.01,1.02,0.99,1.0,1.0,80000.0,80000.0,-0.01,-0.99,1.00333,"February 01, 21",-0.0099
0,2021-01-29,1.01,1.06,0.98,1.01,1.01,1000000.0,1000000.0,0.0,0.0,1.01667,"January 29, 21",0.0
0,2021-01-28,0.99,1.01,0.99,0.99,0.99,162500.0,162500.0,0.0,0.0,0.99667,"January 28, 21",0.0
0,2021-01-27,1.03,1.03,1.0,1.01,1.01,790000.0,790000.0,-0.02,-1.942,1.01333,"January 27, 21",-0.01942
0,2021-01-26,1.04,1.05,1.02,1.04,1.04,200000.0,200000.0,0.0,0.0,1.03667,"January 26, 21",0.0
0,2021-01-25,1.04,1.04,1.0,1.03,1.03,440000.0,440000.0,-0.01,-0.962,1.02333,"January 25, 21",-0.00962
0,2021-01-22,1.03,1.08,1.01,1.04,1.04,2780000.0,2780000.0,0.01,0.971,1.04333,"January 22, 21",0.00971
0,2021-01-21,1.01,1.03,0.99,1.01,1.01,635000.0,635000.0,0.0,0.0,1.01,"January 21, 21",0.0
0,2021-01-20,1.04,1.06,0.98,1.01,1.01,800000.0,800000.0,-0.03,-2.885,1.01667,"January 20, 21",-0.02885
