,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,22.6,23.4,21.5,22.0,22.0,11190.0,11190.0,-0.6,-2.655,22.3,"February 15, 21",-0.02655
0,2021-02-12,22.549999,23.35,22.549999,22.6,22.6,1597.0,1597.0,0.05,0.222,22.83333,"February 12, 21",0.00222
0,2021-02-11,23.200001,23.6,22.5,22.5,22.5,4545.0,4545.0,-0.7,-3.017,22.86667,"February 11, 21",-0.03017
0,2021-02-10,23.950001,24.049999,22.6,23.1,23.1,5236.0,5236.0,-0.85,-3.549,23.25,"February 10, 21",-0.03549
0,2021-02-09,24.799999,24.799999,22.6,22.950001,22.950001,5828.0,5828.0,-1.85,-7.46,23.45,"February 09, 21",-0.0746
0,2021-02-08,25.049999,25.049999,23.6,23.700001,23.700001,1120.0,1120.0,-1.35,-5.389,24.11667,"February 08, 21",-0.05389
0,2021-02-05,25.5,25.6,23.5,24.299999,24.299999,11341.0,11341.0,-1.2,-4.706,24.46667,"February 05, 21",-0.04706
0,2021-02-04,23.700001,24.75,23.700001,24.65,24.65,4322.0,4322.0,0.95,4.008,24.36667,"February 04, 21",0.04008
0,2021-02-03,24.75,24.85,23.25,23.6,23.6,1022.0,1022.0,-1.15,-4.646,23.9,"February 03, 21",-0.04646
0,2021-02-02,24.5,24.5,23.35,23.75,23.75,3491.0,3491.0,-0.75,-3.061,23.86667,"February 02, 21",-0.03061
0,2021-02-01,23.799999,25.0,22.85,24.049999,24.049999,9312.0,9312.0,0.25,1.05,23.96667,"February 01, 21",0.0105
0,2021-01-29,25.25,25.299999,23.85,24.049999,24.049999,2136.0,2136.0,-1.2,-4.752,24.4,"January 29, 21",-0.04752
0,2021-01-28,24.15,24.700001,23.549999,24.1,24.1,3448.0,3448.0,-0.05,-0.207,24.11667,"January 28, 21",-0.00207
0,2021-01-27,26.5,27.200001,24.75,24.75,24.75,1777.0,1777.0,-1.75,-6.604,25.56667,"January 27, 21",-0.06604
0,2021-01-25,27.35,28.450001,26.0,26.049999,26.049999,5653.0,5653.0,-1.3,-4.753,26.83333,"January 25, 21",-0.04753
0,2021-01-22,27.85,28.6,26.799999,27.35,27.35,5291.0,5291.0,-0.5,-1.795,27.58333,"January 22, 21",-0.01795
0,2021-01-21,28.4,29.700001,27.0,27.299999,27.299999,20397.0,20397.0,-1.1,-3.873,28.0,"January 21, 21",-0.03873
0,2021-01-20,29.5,30.4,27.0,28.4,28.4,43695.0,43695.0,-1.1,-3.729,28.6,"January 20, 21",-0.03729
0,2021-01-19,24.6,28.450001,24.6,27.75,27.75,17531.0,17531.0,3.15,12.805,26.93333,"January 19, 21",0.12805
0,2021-01-18,26.200001,26.799999,23.6,26.0,26.0,25169.0,25169.0,-0.2,-0.763,25.46667,"January 18, 21",-0.00763
0,2021-01-15,25.1,26.200001,24.35,26.200001,26.200001,34878.0,34878.0,1.1,4.382,25.58333,"January 15, 21",0.04382
0,2021-01-14,22.15,23.85,21.049999,23.85,23.85,17820.0,17820.0,1.7,7.675,22.91667,"January 14, 21",0.07675
0,2021-01-13,22.6,23.299999,21.6,21.700001,21.700001,1391.0,1391.0,-0.9,-3.982,22.2,"January 13, 21",-0.03982
0,2021-01-12,23.25,23.25,22.549999,22.549999,22.549999,1797.0,1797.0,-0.7,-3.011,22.78333,"January 12, 21",-0.03011
0,2021-01-11,25.049999,26.0,22.6,23.0,23.0,18650.0,18650.0,-2.05,-8.184,23.86667,"January 11, 21",-0.08184
0,2021-01-08,25.700001,25.700001,24.0,25.049999,25.049999,3773.0,3773.0,-0.65,-2.529,24.91667,"January 08, 21",-0.02529
0,2021-01-07,24.65,24.65,23.9,24.0,24.0,2128.0,2128.0,-0.65,-2.637,24.18333,"January 07, 21",-0.02637
0,2021-01-06,24.950001,26.450001,23.5,24.65,24.65,4869.0,4869.0,-0.3,-1.202,24.86667,"January 06, 21",-0.01202
0,2021-01-05,25.700001,26.450001,23.85,25.35,25.35,4461.0,4461.0,-0.35,-1.362,25.21667,"January 05, 21",-0.01362
0,2021-01-04,25.4,25.5,22.25,24.700001,24.700001,11708.0,11708.0,-0.7,-2.756,24.15,"January 04, 21",-0.02756
0,2021-01-01,21.85,24.299999,21.85,23.200001,23.200001,2390.0,2390.0,1.35,6.178,23.11667,"January 01, 21",0.06178
0,2020-12-31,23.5,23.9,23.049999,23.5,23.5,1540.0,1540.0,0.0,0.0,23.48333,"December 31, 20",0.0
