,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7252.0,7471.0,7240.0,7471.0,7471.0,2896751.0,2896751.0,219.0,3.02,7394.0,"February 12, 21",0.0302
0,2021-02-11,7360.0,7467.0,7188.0,7246.0,7246.0,4709264.0,4709264.0,-114.0,-1.549,7300.33333,"February 11, 21",-0.01549
0,2021-02-10,7282.0,7360.0,7197.0,7247.0,7247.0,2047837.0,2047837.0,-35.0,-0.481,7268.0,"February 10, 21",-0.00481
0,2021-02-09,7250.0,7349.0,7224.0,7312.0,7312.0,1672152.0,1672152.0,62.0,0.855,7295.0,"February 09, 21",0.00855
0,2021-02-08,7251.0,7365.0,7217.0,7289.0,7289.0,2161268.0,2161268.0,38.0,0.524,7290.33333,"February 08, 21",0.00524
0,2021-02-05,7391.0,7422.0,7240.0,7275.0,7275.0,2527456.0,2527456.0,-116.0,-1.569,7312.33333,"February 05, 21",-0.01569
0,2021-02-04,7370.0,7447.0,7319.0,7383.0,7383.0,2098692.0,2098692.0,13.0,0.176,7383.0,"February 04, 21",0.00176
0,2021-02-03,7380.0,7457.286133,7296.0,7300.0,7300.0,2455388.0,2455388.0,-80.0,-1.084,7351.09538,"February 03, 21",-0.01084
0,2021-02-02,7397.0,7458.859863,7364.0,7380.0,7380.0,3016614.0,3016614.0,-17.0,-0.23,7400.95329,"February 02, 21",-0.0023
0,2021-02-01,7485.0,7536.0,7388.0,7388.0,7388.0,3269241.0,3269241.0,-97.0,-1.296,7437.33333,"February 01, 21",-0.01296
0,2021-01-29,7486.0,7619.0,7485.0,7491.0,7491.0,2802519.0,2802519.0,5.0,0.067,7531.66667,"January 29, 21",0.00067
0,2021-01-28,7610.0,7718.0,7572.0,7649.0,7649.0,2654940.0,2654940.0,39.0,0.512,7646.33333,"January 28, 21",0.00512
0,2021-01-27,7909.0,7998.0,7717.0,7779.0,7779.0,3983116.0,3983116.0,-130.0,-1.644,7831.33333,"January 27, 21",-0.01644
0,2021-01-26,7836.0,8014.0,7825.0,7952.0,7952.0,3357229.0,3357229.0,116.0,1.48,7930.33333,"January 26, 21",0.0148
0,2021-01-25,7867.0,7948.0,7803.449219,7897.0,7897.0,3777537.0,3777537.0,30.0,0.381,7882.81641,"January 25, 21",0.00381
0,2021-01-22,7663.0,7779.0,7611.0,7777.0,7777.0,2646689.0,2646689.0,114.0,1.488,7722.33333,"January 22, 21",0.01488
0,2021-01-21,7689.0,7747.0,7636.0,7650.0,7650.0,2370049.0,2370049.0,-39.0,-0.507,7677.66667,"January 21, 21",-0.00507
