,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.28,3.4,3.28,3.4,3.4,29000.0,29000.0,0.12,3.659,3.36,"February 11, 21",0.03659
0,2021-02-10,3.16,3.28,3.15,3.28,3.28,67000.0,67000.0,0.12,3.797,3.23667,"February 10, 21",0.03797
0,2021-02-09,3.13,3.13,3.13,3.16,3.16,1000.0,1000.0,0.03,0.958,3.14,"February 09, 21",0.00958
0,2021-02-08,3.21,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.21,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.21,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.21,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.2,3.2,3.2,3.21,3.21,1000.0,1000.0,0.01,0.312,3.20333,"February 02, 21",0.00312
0,2021-02-01,3.31,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.23,3.31,3.23,3.31,3.31,17000.0,17000.0,0.08,2.477,3.28333,"January 29, 21",0.02477
0,2021-01-28,3.17,3.23,3.17,3.23,3.23,6000.0,6000.0,0.06,1.893,3.21,"January 28, 21",0.01893
0,2021-01-27,3.24,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3.26,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.2,3.26,3.2,3.26,3.26,17000.0,17000.0,0.06,1.875,3.24,"January 21, 21",0.01875
0,2021-01-20,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.2,3.2,3.2,3.2,3.2,11000.0,11000.0,0.0,0.0,3.2,"January 19, 21",0.0
0,2021-01-18,3.2,3.2,3.2,3.2,3.2,9000.0,9000.0,0.0,0.0,3.2,"January 18, 21",0.0
0,2021-01-15,3.1,3.2,3.1,3.2,3.2,21000.0,21000.0,0.1,3.226,3.16667,"January 15, 21",0.03226
0,2021-01-14,3.15,3.15,3.15,3.15,3.15,5000.0,5000.0,0.0,0.0,3.15,"January 14, 21",0.0
0,2021-01-13,3.14,3.14,3.14,3.14,3.14,5000.0,5000.0,0.0,0.0,3.14,"January 13, 21",0.0
0,2021-01-12,3.1,3.14,3.08,3.14,3.14,54000.0,54000.0,0.04,1.29,3.12,"January 12, 21",0.0129
0,2021-01-11,3.1,3.2,3.1,3.14,3.14,257000.0,257000.0,0.04,1.29,3.14667,"January 11, 21",0.0129
0,2021-01-08,3.14,3.16,3.09,3.15,3.15,474000.0,474000.0,0.01,0.318,3.13333,"January 08, 21",0.00318
0,2021-01-07,3.17,3.17,3.09,3.09,3.09,48000.0,48000.0,-0.08,-2.524,3.11667,"January 07, 21",-0.02524
0,2021-01-06,3.18,3.27,3.1,3.17,3.17,96000.0,96000.0,-0.01,-0.314,3.18,"January 06, 21",-0.00314
0,2021-01-05,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,3.77,3.77,3.5,3.5,3.5,38000.0,38000.0,-0.27,-7.162,3.59,"December 29, 20",-0.07162
0,2020-12-28,3.26,4.24,3.26,3.77,3.77,293000.0,293000.0,0.51,15.644,3.75667,"December 28, 20",0.15644
0,2020-12-24,3.15,3.15,3.15,3.15,3.15,12000.0,12000.0,0.0,0.0,3.15,"December 24, 20",0.0
0,2020-12-23,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,3.09,3.09,3.09,3.09,3.09,106000.0,106000.0,0.0,0.0,3.09,"December 21, 20",0.0
0,2020-12-18,3.09,3.09,3.09,3.09,3.09,30000.0,30000.0,0.0,0.0,3.09,"December 18, 20",0.0
0,2020-12-17,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,3.09,3.09,3.09,3.09,3.09,1000.0,1000.0,0.0,0.0,3.09,"December 16, 20",0.0
0,2020-12-15,3.18,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,3.16,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,3.16,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
