,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,220.85,223.31,220.23,221.31,221.31,127374.0,127374.0,0.46,0.208,221.61667,"February 12, 21",0.00208
0,2021-02-11,221.610001,223.235001,217.830002,221.199997,221.199997,183700.0,183700.0,-0.41,-0.185,220.755,"February 11, 21",-0.00185
0,2021-02-10,220.619995,224.5,217.589996,219.580002,219.580002,223900.0,223900.0,-1.03999,-0.471,220.55667,"February 10, 21",-0.00471
0,2021-02-09,223.490005,224.889999,219.641006,223.229996,223.229996,148500.0,148500.0,-0.26001,-0.116,222.587,"February 09, 21",-0.00116
0,2021-02-08,219.389999,223.830002,217.990005,223.399994,223.399994,231600.0,231600.0,4.01,1.828,221.74,"February 08, 21",0.01828
0,2021-02-05,216.369995,216.929993,212.845001,216.589996,216.589996,197200.0,197200.0,0.22,0.102,215.455,"February 05, 21",0.00102
0,2021-02-04,206.919998,215.380005,205.75,213.839996,213.839996,204200.0,204200.0,6.92,3.344,211.65667,"February 04, 21",0.03344
0,2021-02-03,209.429993,211.330002,202.429993,206.0,206.0,211800.0,211800.0,-3.42999,-1.638,206.58667,"February 03, 21",-0.01638
0,2021-02-02,210.600006,211.949997,203.009995,209.679993,209.679993,214100.0,214100.0,-0.92001,-0.437,208.21333,"February 02, 21",-0.00437
0,2021-02-01,202.509995,208.5,200.339996,207.220001,207.220001,279500.0,279500.0,4.71001,2.326,205.35333,"February 01, 21",0.02326
0,2021-01-29,198.509995,203.759995,194.809998,199.949997,199.949997,375200.0,375200.0,1.44,0.725,199.50666,"January 29, 21",0.00725
0,2021-01-28,196.990005,201.714996,193.470001,199.059998,199.059998,263600.0,263600.0,2.06999,1.051,198.08167,"January 28, 21",0.01051
0,2021-01-27,196.509995,201.442993,191.179993,194.529999,194.529999,408500.0,408500.0,-1.98,-1.008,195.71766,"January 27, 21",-0.01008
0,2021-01-26,214.770004,217.399994,202.389999,203.309998,203.309998,316600.0,316600.0,-11.46001,-5.336,207.7,"January 26, 21",-0.05336
0,2021-01-25,217.860001,222.705002,212.037994,213.970001,213.970001,171800.0,171800.0,-3.89,-1.786,216.23767,"January 25, 21",-0.01786
0,2021-01-22,213.490005,217.470001,211.201996,217.240005,217.240005,189700.0,189700.0,3.75,1.757,215.304,"January 22, 21",0.01757
0,2021-01-21,219.100006,219.419998,214.039993,215.460007,215.460007,278900.0,278900.0,-3.64,-1.661,216.30667,"January 21, 21",-0.01661
0,2021-01-20,212.809998,220.399994,210.429993,215.429993,215.429993,406300.0,406300.0,2.61999,1.231,215.41999,"January 20, 21",0.01231
0,2021-01-19,205.100006,211.300003,203.0,210.0,210.0,434000.0,434000.0,4.89999,2.389,208.1,"January 19, 21",0.02389
0,2021-01-15,199.389999,202.589996,194.589996,200.229996,200.229996,211500.0,211500.0,0.84,0.421,199.13666,"January 15, 21",0.00421
0,2021-01-14,201.059998,205.75,199.604996,202.389999,202.389999,254600.0,254600.0,1.33,0.661,202.58167,"January 14, 21",0.00661
0,2021-01-13,197.779999,201.339996,197.190002,198.240005,198.240005,295500.0,295500.0,0.46001,0.233,198.92333,"January 13, 21",0.00233
0,2021-01-12,192.929993,196.880005,191.089996,196.779999,196.779999,295400.0,295400.0,3.85001,1.996,194.91667,"January 12, 21",0.01996
0,2021-01-11,183.850006,194.410004,183.460007,192.139999,192.139999,260200.0,260200.0,8.28999,4.509,190.00334,"January 11, 21",0.04509
0,2021-01-08,194.990005,196.800003,182.199997,185.309998,185.309998,312500.0,312500.0,-9.68001,-4.964,188.10333,"January 08, 21",-0.04964
0,2021-01-07,188.490005,194.350006,187.850006,194.0,194.0,452100.0,452100.0,5.51,2.923,192.06667,"January 07, 21",0.02923
0,2021-01-06,180.639999,188.470001,178.509995,186.190002,186.190002,443300.0,443300.0,5.55,3.072,184.39,"January 06, 21",0.03072
0,2021-01-05,179.5,185.070007,179.5,180.589996,180.589996,257000.0,257000.0,1.09,0.607,181.72,"January 05, 21",0.00607
0,2021-01-04,186.949997,188.369995,178.029999,181.520004,181.520004,279000.0,279000.0,-5.42999,-2.905,182.64,"January 04, 21",-0.02905
0,2020-12-31,187.190002,187.190002,183.5,184.080002,184.080002,237800.0,237800.0,-3.11,-1.661,184.92333,"December 31, 20",-0.01661
0,2020-12-30,188.960007,190.899994,186.789993,187.399994,187.399994,209600.0,209600.0,-1.56001,-0.826,188.36333,"December 30, 20",-0.00826
0,2020-12-29,192.800003,192.800003,183.860001,188.179993,188.179993,191500.0,191500.0,-4.62001,-2.396,188.28,"December 29, 20",-0.02396
0,2020-12-28,198.059998,199.990005,190.350006,190.820007,190.820007,241600.0,241600.0,-7.23999,-3.655,193.72001,"December 28, 20",-0.03655
0,2020-12-24,195.589996,198.429993,194.740005,198.059998,198.059998,66000.0,66000.0,2.47,1.263,197.07667,"December 24, 20",0.01263
0,2020-12-23,200.009995,200.139999,192.809998,193.929993,193.929993,179700.0,179700.0,-6.08,-3.04,195.62666,"December 23, 20",-0.0304
0,2020-12-22,197.940002,199.979996,195.554993,198.779999,198.779999,176800.0,176800.0,0.84,0.424,198.105,"December 22, 20",0.00424
0,2020-12-21,192.009995,197.75,186.649994,196.880005,196.880005,296600.0,296600.0,4.87001,2.536,193.76,"December 21, 20",0.02536
0,2020-12-18,194.720001,200.320007,193.529999,196.220001,196.220001,742100.0,742100.0,1.5,0.77,196.69,"December 18, 20",0.0077
0,2020-12-17,179.369995,193.710007,179.369995,193.559998,193.559998,409500.0,409500.0,14.19,7.911,188.88,"December 17, 20",0.07911
0,2020-12-16,183.020004,186.733994,175.619995,178.029999,178.029999,307000.0,307000.0,-4.99,-2.726,180.128,"December 16, 20",-0.02726
0,2020-12-15,174.300003,183.649994,174.300003,181.279999,181.279999,529800.0,529800.0,6.98,4.005,179.74333,"December 15, 20",0.04005
0,2020-12-14,168.669998,172.705002,167.820007,171.770004,171.770004,533000.0,533000.0,3.10001,1.838,170.765,"December 14, 20",0.01838
0,2020-12-11,166.789993,169.740005,165.800003,166.009995,166.009995,256400.0,256400.0,-0.78,-0.468,167.18333,"December 11, 20",-0.00468
0,2020-12-10,165.830002,168.009995,164.5,167.570007,167.570007,184000.0,184000.0,1.74,1.049,166.69333,"December 10, 20",0.01049
0,2020-12-09,164.970001,168.255997,164.585007,166.520004,166.520004,283800.0,283800.0,1.55,0.94,166.45367,"December 09, 20",0.0094
0,2020-12-08,164.669998,166.490005,162.220001,163.240005,163.240005,339300.0,339300.0,-1.42999,-0.868,163.98334,"December 08, 20",-0.00868
0,2020-12-07,163.490005,166.619995,162.139999,166.320007,166.320007,367600.0,367600.0,2.83,1.731,165.02667,"December 07, 20",0.01731
0,2020-12-04,171.559998,173.5,161.350006,163.550003,163.550003,346000.0,346000.0,-8.01,-4.669,166.13334,"December 04, 20",-0.04669
0,2020-12-03,167.160004,172.960007,166.220001,171.990005,171.990005,378500.0,378500.0,4.83,2.889,170.39,"December 03, 20",0.02889
0,2020-12-02,173.279999,173.279999,165.809998,166.279999,166.279999,245200.0,245200.0,-7.0,-4.04,168.45667,"December 02, 20",-0.0404
0,2020-12-01,176.199997,177.580002,170.330002,172.919998,172.919998,256800.0,256800.0,-3.28,-1.862,173.61,"December 01, 20",-0.01862
0,2020-11-30,177.75,178.130005,168.860001,174.229996,174.229996,226800.0,226800.0,-3.52,-1.98,173.74,"November 30, 20",-0.0198
0,2020-11-27,176.940002,179.270004,174.509995,179.160004,179.160004,91400.0,91400.0,2.22,1.255,177.64667,"November 27, 20",0.01255
0,2020-11-25,182.339996,182.690002,176.190002,176.990005,176.990005,384200.0,384200.0,-5.34999,-2.934,178.62334,"November 25, 20",-0.02934
0,2020-11-24,190.259995,190.259995,181.410004,182.179993,182.179993,241900.0,241900.0,-8.08,-4.247,184.61666,"November 24, 20",-0.04247
0,2020-11-23,184.869995,189.490005,183.339996,188.279999,188.279999,175600.0,175600.0,3.41,1.845,187.03667,"November 23, 20",0.01845
0,2020-11-20,180.559998,184.630005,180.25,183.449997,183.449997,268900.0,268900.0,2.89,1.601,182.77667,"November 20, 20",0.01601
