,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.77,0.77,0.77,0.77,0.77,2000.0,2000.0,0.0,0.0,0.77,"February 11, 21",0.0
0,2021-02-10,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.72,0.73,0.72,0.73,0.73,130000.0,130000.0,0.01,1.389,0.72667,"February 09, 21",0.01389
0,2021-02-08,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.66,0.74,0.66,0.73,0.73,24000.0,24000.0,0.07,10.606,0.71,"February 05, 21",0.10606
0,2021-02-04,0.74,0.74,0.66,0.66,0.66,58000.0,58000.0,-0.08,-10.811,0.68667,"February 04, 21",-0.10811
0,2021-02-03,0.65,0.65,0.62,0.66,0.66,22000.0,22000.0,0.01,1.538,0.64333,"February 03, 21",0.01538
0,2021-02-02,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.65,0.65,0.65,0.65,0.65,6000.0,6000.0,0.0,0.0,0.65,"February 01, 21",0.0
0,2021-01-29,0.65,0.68,0.64,0.68,0.68,34000.0,34000.0,0.03,4.615,0.66667,"January 29, 21",0.04615
0,2021-01-28,0.68,0.68,0.64,0.68,0.68,16000.0,16000.0,0.0,0.0,0.66667,"January 28, 21",0.0
0,2021-01-27,0.65,0.65,0.65,0.65,0.65,4000.0,4000.0,0.0,0.0,0.65,"January 27, 21",0.0
0,2021-01-26,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.64,0.7,0.64,0.7,0.7,34000.0,34000.0,0.06,9.375,0.68,"January 25, 21",0.09375
0,2021-01-22,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.65,0.68,0.65,0.66,0.66,108000.0,108000.0,0.01,1.538,0.66333,"January 21, 21",0.01538
0,2021-01-20,0.66,0.68,0.65,0.68,0.68,140000.0,140000.0,0.02,3.03,0.67,"January 20, 21",0.0303
0,2021-01-19,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.67,0.72,0.65,0.71,0.71,104000.0,104000.0,0.04,5.97,0.69333,"January 18, 21",0.0597
0,2021-01-15,0.7,0.7,0.67,0.67,0.67,12000.0,12000.0,-0.03,-4.286,0.68,"January 15, 21",-0.04286
0,2021-01-14,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.77,0.77,0.77,0.76,0.76,10000.0,10000.0,-0.01,-1.299,0.76667,"January 13, 21",-0.01299
0,2021-01-12,0.73,0.74,0.65,0.72,0.72,42000.0,42000.0,-0.01,-1.37,0.70333,"January 12, 21",-0.0137
0,2021-01-11,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.65,0.65,0.64,0.65,0.65,100000.0,100000.0,0.0,0.0,0.64667,"January 05, 21",0.0
0,2021-01-04,0.64,0.64,0.64,0.64,0.64,22000.0,22000.0,0.0,0.0,0.64,"January 04, 21",0.0
0,2020-12-31,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.63,0.63,0.63,0.69,0.69,12000.0,12000.0,0.06,9.524,0.65,"December 30, 20",0.09524
0,2020-12-29,0.64,0.65,0.62,0.65,0.65,32000.0,32000.0,0.01,1.563,0.64,"December 29, 20",0.01563
0,2020-12-28,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.62,0.65,0.62,0.65,0.65,8000.0,8000.0,0.03,4.839,0.64,"December 24, 20",0.04839
0,2020-12-23,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.62,0.64,0.61,0.64,0.64,70000.0,70000.0,0.02,3.226,0.63,"December 22, 20",0.03226
0,2020-12-21,0.62,0.65,0.62,0.64,0.64,90000.0,90000.0,0.02,3.226,0.63667,"December 21, 20",0.03226
0,2020-12-18,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.64,0.64,0.63,0.63,0.63,10000.0,10000.0,-0.01,-1.563,0.63333,"December 16, 20",-0.01563
0,2020-12-15,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.64,0.68,0.64,0.69,0.69,26000.0,26000.0,0.05,7.813,0.67,"December 14, 20",0.07813
0,2020-12-11,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.66,0.67,0.66,0.67,0.67,6000.0,6000.0,0.01,1.515,0.66667,"December 03, 20",0.01515
0,2020-12-02,0.63,0.63,0.63,0.65,0.65,28000.0,28000.0,0.02,3.175,0.63667,"December 02, 20",0.03175
0,2020-12-01,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.68,0.68,0.63,0.63,0.63,30000.0,30000.0,-0.05,-7.353,0.64667,"November 30, 20",-0.07353
0,2020-11-27,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.68,0.68,0.68,0.68,0.68,4000.0,4000.0,0.0,0.0,0.68,"November 20, 20",0.0
0,2020-11-19,0.63,0.67,0.62,0.67,0.67,84000.0,84000.0,0.04,6.349,0.65333,"November 19, 20",0.06349
0,2020-11-18,0.65,0.65,0.64,0.64,0.64,32000.0,32000.0,-0.01,-1.538,0.64333,"November 18, 20",-0.01538
0,2020-11-17,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
