,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,174.0,176.850006,165.0,173.050003,173.050003,21005.0,21005.0,-0.95,-0.546,171.63334,"February 15, 21",-0.00546
0,2021-02-12,187.399994,187.399994,177.0,179.649994,179.649994,8455.0,8455.0,-7.75,-4.136,181.35,"February 12, 21",-0.04136
0,2021-02-11,177.949997,183.0,176.0,179.800003,179.800003,6629.0,6629.0,1.85001,1.04,179.6,"February 11, 21",0.0104
0,2021-02-10,178.300003,181.949997,174.850006,179.649994,179.649994,3062.0,3062.0,1.34999,0.757,178.81667,"February 10, 21",0.00757
0,2021-02-09,182.699997,182.75,177.149994,179.949997,179.949997,4707.0,4707.0,-2.75,-1.505,179.95,"February 09, 21",-0.01505
0,2021-02-08,182.949997,189.949997,173.25,176.699997,176.699997,17344.0,17344.0,-6.25,-3.416,179.96666,"February 08, 21",-0.03416
0,2021-02-05,178.899994,182.0,176.75,178.449997,178.449997,7847.0,7847.0,-0.45,-0.252,179.06667,"February 05, 21",-0.00252
0,2021-02-04,179.75,181.0,175.199997,176.449997,176.449997,4920.0,4920.0,-3.3,-1.836,177.55,"February 04, 21",-0.01836
0,2021-02-03,175.0,182.850006,174.649994,178.649994,178.649994,10223.0,10223.0,3.64999,2.086,178.71666,"February 03, 21",0.02086
0,2021-02-02,174.800003,181.850006,172.25,174.149994,174.149994,9102.0,9102.0,-0.65001,-0.372,176.08333,"February 02, 21",-0.00372
0,2021-02-01,179.949997,179.949997,171.0,174.800003,174.800003,4872.0,4872.0,-5.14999,-2.862,175.25,"February 01, 21",-0.02862
0,2021-01-29,177.699997,181.0,174.050003,177.25,177.25,4145.0,4145.0,-0.45,-0.253,177.43333,"January 29, 21",-0.00253
0,2021-01-28,168.699997,178.600006,167.949997,175.449997,175.449997,4219.0,4219.0,6.75,4.001,174.0,"January 28, 21",0.04001
0,2021-01-27,168.800003,175.100006,168.75,170.100006,170.100006,3547.0,3547.0,1.3,0.77,171.31667,"January 27, 21",0.0077
0,2021-01-25,179.0,181.850006,168.300003,171.050003,171.050003,6823.0,6823.0,-7.95,-4.441,173.73334,"January 25, 21",-0.04441
0,2021-01-22,176.050003,179.600006,168.5,173.25,173.25,8493.0,8493.0,-2.8,-1.59,173.78334,"January 22, 21",-0.0159
0,2021-01-21,182.5,188.0,175.100006,176.050003,176.050003,20805.0,20805.0,-6.45,-3.534,179.71667,"January 21, 21",-0.03534
0,2021-01-20,176.550003,181.649994,174.300003,181.649994,181.649994,12836.0,12836.0,5.09999,2.889,179.2,"January 20, 21",0.02889
0,2021-01-19,176.949997,179.550003,167.0,173.0,173.0,15749.0,15749.0,-3.95,-2.232,173.18333,"January 19, 21",-0.02232
0,2021-01-18,183.0,183.0,171.300003,171.75,171.75,19322.0,19322.0,-11.25,-6.148,175.35,"January 18, 21",-0.06148
0,2021-01-15,185.5,189.850006,178.800003,180.300003,180.300003,24799.0,24799.0,-5.2,-2.803,182.98334,"January 15, 21",-0.02803
0,2021-01-14,192.050003,194.100006,185.050003,186.75,186.75,12825.0,12825.0,-5.3,-2.76,188.63334,"January 14, 21",-0.0276
0,2021-01-13,194.0,194.899994,191.0,193.350006,193.350006,6766.0,6766.0,-0.64999,-0.335,193.08333,"January 13, 21",-0.00335
0,2021-01-12,191.25,194.0,187.600006,190.75,190.75,13076.0,13076.0,-0.5,-0.261,190.78334,"January 12, 21",-0.00261
0,2021-01-11,201.75,201.800003,188.0,189.050003,189.050003,23142.0,23142.0,-12.7,-6.295,192.95,"January 11, 21",-0.06295
0,2021-01-08,197.949997,199.600006,194.149994,197.850006,197.850006,10699.0,10699.0,-0.09999,-0.051,197.2,"January 08, 21",-0.00051
0,2021-01-07,193.850006,197.899994,188.100006,194.949997,194.949997,21346.0,21346.0,1.09999,0.567,193.65,"January 07, 21",0.00567
0,2021-01-06,198.199997,199.649994,188.899994,190.600006,190.600006,13909.0,13909.0,-7.59999,-3.835,193.05,"January 06, 21",-0.03835
0,2021-01-05,203.600006,203.600006,195.699997,198.800003,198.800003,8706.0,8706.0,-4.8,-2.358,199.36667,"January 05, 21",-0.02358
0,2021-01-04,205.899994,209.699997,197.050003,198.949997,198.949997,39901.0,39901.0,-6.95,-3.375,201.9,"January 04, 21",-0.03375
0,2021-01-01,211.100006,219.050003,202.649994,204.100006,204.100006,57412.0,57412.0,-7.0,-3.316,208.6,"January 01, 21",-0.03316
0,2020-12-31,228.699997,230.100006,210.0,213.300003,213.300003,102017.0,102017.0,-15.39999,-6.734,217.8,"December 31, 20",-0.06734
0,2020-12-30,208.0,219.25,206.100006,219.25,219.25,49890.0,49890.0,11.25,5.409,214.86667,"December 30, 20",0.05409
0,2020-12-29,186.5,199.350006,186.5,199.350006,199.350006,27450.0,27450.0,12.85001,6.89,195.06667,"December 29, 20",0.0689
0,2020-12-28,167.0,181.25,166.0,181.25,181.25,16841.0,16841.0,14.25,8.533,176.16667,"December 28, 20",0.08533
0,2020-12-24,165.0,174.949997,160.0,164.800003,164.800003,14692.0,14692.0,-0.2,-0.121,166.58333,"December 24, 20",-0.00121
0,2020-12-23,164.75,172.0,161.550003,167.949997,167.949997,12609.0,12609.0,3.2,1.942,167.16667,"December 23, 20",0.01942
0,2020-12-22,161.0,165.0,150.0,162.050003,162.050003,3188.0,3188.0,1.05,0.652,159.01667,"December 22, 20",0.00652
0,2020-12-21,177.949997,178.0,160.0,161.649994,161.649994,9699.0,9699.0,-16.3,-9.16,166.55,"December 21, 20",-0.0916
0,2020-12-18,182.100006,186.899994,165.0,175.75,175.75,11390.0,11390.0,-6.35001,-3.487,175.88333,"December 18, 20",-0.03487
0,2020-12-17,189.949997,189.949997,182.100006,182.149994,182.149994,6018.0,6018.0,-7.8,-4.106,184.73333,"December 17, 20",-0.04106
0,2020-12-16,185.949997,189.0,182.0,184.75,184.75,4268.0,4268.0,-1.2,-0.645,185.25,"December 16, 20",-0.00645
0,2020-12-15,190.699997,190.699997,182.0,185.949997,185.949997,19374.0,19374.0,-4.75,-2.491,186.21666,"December 15, 20",-0.02491
0,2020-12-14,182.949997,190.25,176.0,187.850006,187.850006,33774.0,33774.0,4.90001,2.678,184.7,"December 14, 20",0.02678
0,2020-12-11,173.550003,182.399994,172.050003,179.800003,179.800003,18710.0,18710.0,6.25,3.601,178.08333,"December 11, 20",0.03601
0,2020-12-10,175.699997,175.699997,168.949997,173.850006,173.850006,4923.0,4923.0,-1.84999,-1.053,172.83333,"December 10, 20",-0.01053
0,2020-12-09,174.25,182.300003,174.050003,176.75,176.75,3181.0,3181.0,2.5,1.435,177.7,"December 09, 20",0.01435
0,2020-12-08,176.050003,184.949997,175.0,178.0,178.0,8003.0,8003.0,1.95,1.108,179.31667,"December 08, 20",0.01108
0,2020-12-07,176.0,184.0,176.0,177.0,177.0,9518.0,9518.0,1.0,0.568,179.0,"December 07, 20",0.00568
0,2020-12-04,182.149994,183.699997,178.5,182.300003,182.300003,10384.0,10384.0,0.15001,0.082,181.5,"December 04, 20",0.00082
0,2020-12-03,184.0,185.050003,175.649994,181.600006,181.600006,6736.0,6736.0,-2.39999,-1.304,180.76667,"December 03, 20",-0.01304
0,2020-12-02,175.449997,183.0,170.300003,181.25,181.25,15578.0,15578.0,5.8,3.306,178.18333,"December 02, 20",0.03306
0,2020-12-01,166.449997,175.649994,166.449997,175.300003,175.300003,22105.0,22105.0,8.85001,5.317,172.46666,"December 01, 20",0.05317
0,2020-11-27,167.199997,170.800003,163.050003,167.300003,167.300003,9826.0,9826.0,0.10001,0.06,167.05,"November 27, 20",0.0006
