,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.265,0.265,0.265,0.265,0.265,184000.0,184000.0,0.0,0.0,0.265,"February 10, 21",0.0
0,2021-02-09,0.265,0.265,0.265,0.265,0.265,168000.0,168000.0,0.0,0.0,0.265,"February 09, 21",0.0
0,2021-02-08,0.265,0.265,0.265,0.265,0.265,160000.0,160000.0,0.0,0.0,0.265,"February 08, 21",0.0
0,2021-02-05,0.265,0.265,0.265,0.265,0.265,160000.0,160000.0,0.0,0.0,0.265,"February 05, 21",0.0
0,2021-02-04,0.255,0.265,0.255,0.265,0.265,128000.0,128000.0,0.01,3.922,0.26167,"February 04, 21",0.03922
0,2021-02-03,0.265,0.27,0.265,0.27,0.27,168000.0,168000.0,0.005,1.887,0.26833,"February 03, 21",0.01887
0,2021-02-02,0.265,0.27,0.255,0.27,0.27,184000.0,184000.0,0.005,1.887,0.265,"February 02, 21",0.01887
0,2021-02-01,0.27,0.27,0.27,0.27,0.27,168000.0,168000.0,0.0,0.0,0.27,"February 01, 21",0.0
0,2021-01-29,0.27,0.27,0.27,0.27,0.27,168000.0,168000.0,0.0,0.0,0.27,"January 29, 21",0.0
0,2021-01-28,0.265,0.27,0.265,0.27,0.27,160000.0,160000.0,0.005,1.887,0.26833,"January 28, 21",0.01887
0,2021-01-27,0.265,0.265,0.265,0.265,0.265,152000.0,152000.0,0.0,0.0,0.265,"January 27, 21",0.0
0,2021-01-26,0.27,0.275,0.25,0.265,0.265,280000.0,280000.0,-0.005,-1.852,0.26333,"January 26, 21",-0.01852
0,2021-01-25,0.27,0.27,0.27,0.27,0.27,168000.0,168000.0,0.0,0.0,0.27,"January 25, 21",0.0
0,2021-01-22,0.28,0.28,0.28,0.28,0.28,160000.0,160000.0,0.0,0.0,0.28,"January 22, 21",0.0
0,2021-01-21,0.275,0.28,0.275,0.28,0.28,160000.0,160000.0,0.005,1.818,0.27833,"January 21, 21",0.01818
0,2021-01-20,0.275,0.275,0.275,0.275,0.275,168000.0,168000.0,0.0,0.0,0.275,"January 20, 21",0.0
0,2021-01-19,0.275,0.275,0.26,0.275,0.275,152000.0,152000.0,0.0,0.0,0.27,"January 19, 21",0.0
0,2021-01-18,0.265,0.275,0.265,0.275,0.275,168000.0,168000.0,0.01,3.774,0.27167,"January 18, 21",0.03774
0,2021-01-15,0.28,0.28,0.26,0.265,0.265,184000.0,184000.0,-0.015,-5.357,0.26833,"January 15, 21",-0.05357
0,2021-01-14,0.28,0.28,0.28,0.28,0.28,168000.0,168000.0,0.0,0.0,0.28,"January 14, 21",0.0
0,2021-01-13,0.28,0.28,0.275,0.28,0.28,192000.0,192000.0,0.0,0.0,0.27833,"January 13, 21",0.0
0,2021-01-12,0.26,0.28,0.255,0.28,0.28,240000.0,240000.0,0.02,7.692,0.27167,"January 12, 21",0.07692
0,2021-01-11,0.28,0.28,0.28,0.28,0.28,152000.0,152000.0,0.0,0.0,0.28,"January 11, 21",0.0
0,2021-01-08,0.28,0.28,0.28,0.28,0.28,160000.0,160000.0,0.0,0.0,0.28,"January 08, 21",0.0
0,2021-01-07,0.28,0.28,0.28,0.28,0.28,136000.0,136000.0,0.0,0.0,0.28,"January 07, 21",0.0
0,2021-01-06,0.28,0.28,0.26,0.28,0.28,184000.0,184000.0,0.0,0.0,0.27333,"January 06, 21",0.0
0,2021-01-05,0.28,0.28,0.28,0.28,0.28,168000.0,168000.0,0.0,0.0,0.28,"January 05, 21",0.0
0,2021-01-04,0.28,0.28,0.28,0.28,0.28,168000.0,168000.0,0.0,0.0,0.28,"January 04, 21",0.0
0,2020-12-31,0.28,0.28,0.28,0.28,0.28,72000.0,72000.0,0.0,0.0,0.28,"December 31, 20",0.0
0,2020-12-30,0.285,0.285,0.285,0.285,0.285,168000.0,168000.0,0.0,0.0,0.285,"December 30, 20",0.0
0,2020-12-29,0.285,0.285,0.285,0.285,0.285,176000.0,176000.0,0.0,0.0,0.285,"December 29, 20",0.0
0,2020-12-28,0.28,0.285,0.26,0.285,0.285,176000.0,176000.0,0.005,1.786,0.27667,"December 28, 20",0.01786
0,2020-12-24,0.265,0.28,0.265,0.28,0.28,192000.0,192000.0,0.015,5.66,0.275,"December 24, 20",0.0566
0,2020-12-23,0.265,0.265,0.265,0.265,0.265,72000.0,72000.0,0.0,0.0,0.265,"December 23, 20",0.0
0,2020-12-22,0.26,0.265,0.26,0.265,0.265,96000.0,96000.0,0.005,1.923,0.26333,"December 22, 20",0.01923
0,2020-12-21,0.26,0.28,0.26,0.26,0.26,680000.0,680000.0,0.0,0.0,0.26667,"December 21, 20",0.0
0,2020-12-18,0.285,0.285,0.285,0.285,0.285,104000.0,104000.0,0.0,0.0,0.285,"December 18, 20",0.0
0,2020-12-17,0.28,0.28,0.28,0.28,0.28,88000.0,88000.0,0.0,0.0,0.28,"December 17, 20",0.0
0,2020-12-16,0.285,0.285,0.28,0.28,0.28,120000.0,120000.0,-0.005,-1.754,0.28167,"December 16, 20",-0.01754
