,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.71,5.23,4.6,5.15,5.15,235436.0,235436.0,0.44,9.342,4.99333,"February 16, 21",0.09342
0,2021-02-12,4.455,4.58,4.15,4.41,4.41,49500.0,49500.0,-0.045,-1.01,4.38,"February 12, 21",-0.0101
0,2021-02-11,4.51,4.6,4.26,4.3,4.3,84700.0,84700.0,-0.21,-4.656,4.38667,"February 11, 21",-0.04656
0,2021-02-10,4.54,4.677,4.28,4.51,4.51,60600.0,60600.0,-0.03,-0.661,4.489,"February 10, 21",-0.00661
0,2021-02-09,4.78,4.78,4.48,4.51,4.51,80900.0,80900.0,-0.27,-5.649,4.59,"February 09, 21",-0.05649
0,2021-02-08,4.51,4.83,4.49,4.77,4.77,98300.0,98300.0,0.26,5.765,4.69667,"February 08, 21",0.05765
0,2021-02-05,4.51,4.68,4.35,4.52,4.52,66700.0,66700.0,0.01,0.222,4.51667,"February 05, 21",0.00222
0,2021-02-04,4.35,4.48,4.2,4.48,4.48,63200.0,63200.0,0.13,2.989,4.38667,"February 04, 21",0.02989
0,2021-02-03,4.06,4.34,3.94,4.3,4.3,108400.0,108400.0,0.24,5.911,4.19333,"February 03, 21",0.05911
0,2021-02-02,4.14,4.24,3.98,4.1,4.1,87900.0,87900.0,-0.04,-0.966,4.10667,"February 02, 21",-0.00966
0,2021-02-01,3.91,4.13,3.669,4.06,4.06,152900.0,152900.0,0.15,3.836,3.953,"February 01, 21",0.03836
0,2021-01-29,4.02,4.155,3.86,3.93,3.93,95700.0,95700.0,-0.09,-2.239,3.98167,"January 29, 21",-0.02239
0,2021-01-28,4.21,4.26,3.9,4.05,4.05,101100.0,101100.0,-0.16,-3.8,4.07,"January 28, 21",-0.038
0,2021-01-27,4.21,4.6,4.05,4.26,4.26,121400.0,121400.0,0.05,1.188,4.30333,"January 27, 21",0.01188
0,2021-01-26,4.66,4.7,4.19,4.26,4.26,141000.0,141000.0,-0.4,-8.584,4.38333,"January 26, 21",-0.08584
0,2021-01-25,4.78,4.79,4.38,4.66,4.66,94500.0,94500.0,-0.12,-2.51,4.61,"January 25, 21",-0.0251
0,2021-01-22,4.5,4.83,4.46,4.79,4.79,78900.0,78900.0,0.29,6.444,4.69333,"January 22, 21",0.06444
0,2021-01-21,4.62,4.66,4.24,4.57,4.57,196600.0,196600.0,-0.05,-1.082,4.49,"January 21, 21",-0.01082
0,2021-01-20,4.94,4.99,4.55,4.69,4.69,112100.0,112100.0,-0.25,-5.061,4.74333,"January 20, 21",-0.05061
0,2021-01-19,4.68,4.95,4.49,4.86,4.86,231200.0,231200.0,0.18,3.846,4.76667,"January 19, 21",0.03846
0,2021-01-15,4.73,4.85,4.4,4.68,4.68,134200.0,134200.0,-0.05,-1.057,4.64333,"January 15, 21",-0.01057
0,2021-01-14,4.58,4.8,4.51,4.7,4.7,128600.0,128600.0,0.12,2.62,4.67,"January 14, 21",0.0262
