,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,41.509998,41.959999,40.560001,40.650002,40.650002,206437.0,206437.0,-0.86,-2.072,41.05667,"February 16, 21",-0.02072
0,2021-02-12,41.560001,41.849998,40.790001,41.48,41.48,252200.0,252200.0,-0.08,-0.192,41.37333,"February 12, 21",-0.00192
0,2021-02-11,42.560001,44.43,40.349998,41.790001,41.790001,341700.0,341700.0,-0.77,-1.809,42.19,"February 11, 21",-0.01809
0,2021-02-10,43.150002,44.119999,42.169998,42.200001,42.200001,144900.0,144900.0,-0.95,-2.202,42.83,"February 10, 21",-0.02202
0,2021-02-09,43.619999,43.720001,42.93,43.18,43.18,300400.0,300400.0,-0.44,-1.009,43.27667,"February 09, 21",-0.01009
0,2021-02-08,43.25,44.240002,43.25,43.880001,43.880001,132700.0,132700.0,0.63,1.457,43.79,"February 08, 21",0.01457
0,2021-02-05,43.610001,44.130001,42.400002,42.889999,42.889999,140800.0,140800.0,-0.72,-1.651,43.14,"February 05, 21",-0.01651
0,2021-02-04,42.84,43.400002,42.189999,43.009998,43.009998,273200.0,273200.0,0.17,0.397,42.86667,"February 04, 21",0.00397
0,2021-02-03,43.0,44.080002,42.48,42.82,42.82,180300.0,180300.0,-0.18,-0.419,43.12667,"February 03, 21",-0.00419
0,2021-02-02,43.119999,44.77,43.07,43.130001,43.130001,201400.0,201400.0,0.01,0.023,43.65667,"February 02, 21",0.00023
0,2021-02-01,42.57,42.93,41.59,42.599998,42.599998,142200.0,142200.0,0.03,0.07,42.37333,"February 01, 21",0.0007
0,2021-01-29,43.639999,44.09,41.849998,41.990002,41.990002,247700.0,247700.0,-1.65,-3.781,42.64333,"January 29, 21",-0.03781
0,2021-01-28,43.669998,44.080002,43.200001,43.759998,43.759998,133900.0,133900.0,0.09,0.206,43.68,"January 28, 21",0.00206
0,2021-01-27,43.91,44.470001,42.650002,43.419998,43.419998,167700.0,167700.0,-0.49,-1.116,43.51333,"January 27, 21",-0.01116
0,2021-01-26,45.540001,45.540001,44.5,44.900002,44.900002,158600.0,158600.0,-0.64,-1.405,44.98,"January 26, 21",-0.01405
0,2021-01-25,47.349998,47.349998,44.889999,45.169998,45.169998,156000.0,156000.0,-2.18,-4.604,45.80333,"January 25, 21",-0.04604
0,2021-01-22,44.419998,46.290001,44.099998,46.200001,46.200001,381400.0,381400.0,1.78,4.007,45.53,"January 22, 21",0.04007
0,2021-01-21,45.43,46.610001,44.869999,44.959999,44.959999,278200.0,278200.0,-0.47,-1.035,45.48,"January 21, 21",-0.01035
0,2021-01-20,44.959999,46.02,44.790001,45.43,45.43,108000.0,108000.0,0.47,1.045,45.41333,"January 20, 21",0.01045
0,2021-01-19,44.77,45.400002,44.560001,44.98,44.98,207600.0,207600.0,0.21,0.469,44.98,"January 19, 21",0.00469
0,2021-01-15,43.959999,44.650002,43.040001,44.599998,44.599998,166700.0,166700.0,0.64,1.456,44.09667,"January 15, 21",0.01456
0,2021-01-14,43.540001,44.68,43.540001,44.509998,44.509998,166500.0,166500.0,0.97,2.228,44.24333,"January 14, 21",0.02228
0,2021-01-13,44.049999,44.049999,42.939999,43.529999,43.529999,281100.0,281100.0,-0.52,-1.18,43.50667,"January 13, 21",-0.0118
0,2021-01-12,43.759998,44.669998,42.419998,44.169998,44.169998,150200.0,150200.0,0.41,0.937,43.75333,"January 12, 21",0.00937
0,2021-01-11,43.02,43.75,43.009998,43.740002,43.740002,191200.0,191200.0,0.72,1.674,43.5,"January 11, 21",0.01674
0,2021-01-08,44.52,44.950001,43.419998,43.580002,43.580002,160500.0,160500.0,-0.94,-2.111,43.98333,"January 08, 21",-0.02111
0,2021-01-07,43.860001,44.529999,43.48,44.490002,44.490002,96100.0,96100.0,0.63,1.436,44.16667,"January 07, 21",0.01436
0,2021-01-06,41.82,44.139999,40.549999,43.759998,43.759998,398200.0,398200.0,1.94,4.639,42.81667,"January 06, 21",0.04639
0,2021-01-05,40.310001,41.66,40.299999,41.259998,41.259998,208100.0,208100.0,0.95,2.357,41.07333,"January 05, 21",0.02357
0,2021-01-04,41.310001,41.849998,40.360001,40.450001,40.450001,178700.0,178700.0,-0.86,-2.082,40.88667,"January 04, 21",-0.02082
0,2020-12-31,41.040001,43.080002,40.599998,41.419998,41.419998,162600.0,162600.0,0.38,0.926,41.7,"December 31, 20",0.00926
0,2020-12-30,40.720001,41.529999,40.5,41.130001,41.130001,91500.0,91500.0,0.41,1.007,41.05333,"December 30, 20",0.01007
0,2020-12-29,41.380001,41.540001,40.23,40.759998,40.759998,94700.0,94700.0,-0.62,-1.498,40.84333,"December 29, 20",-0.01498
0,2020-12-28,41.25,41.470001,40.77,41.139999,41.139999,121700.0,121700.0,-0.11,-0.267,41.12667,"December 28, 20",-0.00267
0,2020-12-24,41.779999,42.25,40.849998,41.119999,41.119999,40600.0,40600.0,-0.66,-1.58,41.40667,"December 24, 20",-0.0158
0,2020-12-23,40.66,41.830002,40.360001,41.439999,41.439999,224300.0,224300.0,0.78,1.918,41.21,"December 23, 20",0.01918
0,2020-12-22,40.419998,40.52,39.68,40.360001,40.360001,129700.0,129700.0,-0.06,-0.148,40.18667,"December 22, 20",-0.00148
0,2020-12-21,40.529999,41.09,39.91,40.439999,40.439999,208000.0,208000.0,-0.09,-0.222,40.48,"December 21, 20",-0.00222
0,2020-12-18,41.200001,41.439999,40.709999,41.09,41.09,632900.0,632900.0,-0.11,-0.267,41.08,"December 18, 20",-0.00267
0,2020-12-17,40.77,41.259998,40.509998,41.009998,41.009998,169600.0,169600.0,0.24,0.589,40.92666,"December 17, 20",0.00589
0,2020-12-16,41.119999,41.360001,40.400002,40.73,40.73,155500.0,155500.0,-0.39,-0.948,40.83,"December 16, 20",-0.00948
0,2020-12-15,41.389999,41.860001,40.810001,41.130001,41.130001,430300.0,430300.0,-0.26,-0.628,41.26667,"December 15, 20",-0.00628
0,2020-12-14,41.779999,41.970001,41.09,41.09,41.09,237400.0,237400.0,-0.69,-1.652,41.38333,"December 14, 20",-0.01652
0,2020-12-11,40.349998,41.549999,40.349998,41.27,41.27,206700.0,206700.0,0.92,2.28,41.05667,"December 11, 20",0.0228
0,2020-12-10,40.52,41.0,40.150002,40.77,40.77,233100.0,233100.0,0.25,0.617,40.64,"December 10, 20",0.00617
0,2020-12-09,40.540001,41.119999,39.799999,40.68,40.68,283000.0,283000.0,0.14,0.345,40.53333,"December 09, 20",0.00345
0,2020-12-08,38.630001,40.060001,38.5,40.0,40.0,240900.0,240900.0,1.37,3.546,39.52,"December 08, 20",0.03546
0,2020-12-07,40.0,40.0,39.139999,39.41,39.41,149900.0,149900.0,-0.59,-1.475,39.51667,"December 07, 20",-0.01475
0,2020-12-04,39.130001,40.330002,39.029999,40.16,40.16,258800.0,258800.0,1.03,2.632,39.84,"December 04, 20",0.02632
0,2020-12-03,38.490002,39.080002,38.119999,38.799999,38.799999,175300.0,175300.0,0.31,0.805,38.66667,"December 03, 20",0.00805
0,2020-12-02,38.200001,39.150002,37.68,38.459999,38.459999,172900.0,172900.0,0.26,0.681,38.43,"December 02, 20",0.00681
0,2020-12-01,38.720001,39.279999,38.25,38.450001,38.450001,200000.0,200000.0,-0.27,-0.697,38.66,"December 01, 20",-0.00697
0,2020-11-30,38.599998,38.93,38.049999,38.330002,38.330002,319600.0,319600.0,-0.27,-0.699,38.43667,"November 30, 20",-0.00699
0,2020-11-27,39.299999,39.860001,38.68,38.740002,38.740002,102200.0,102200.0,-0.56,-1.425,39.09333,"November 27, 20",-0.01425
0,2020-11-25,39.810001,40.400002,38.990002,39.419998,39.419998,374300.0,374300.0,-0.39,-0.98,39.60333,"November 25, 20",-0.0098
0,2020-11-24,38.799999,40.459999,38.360001,39.810001,39.810001,343000.0,343000.0,1.01,2.603,39.54333,"November 24, 20",0.02603
0,2020-11-23,38.470001,39.02,38.299999,38.599998,38.599998,142300.0,142300.0,0.13,0.338,38.64,"November 23, 20",0.00338
0,2020-11-20,37.740002,38.490002,37.459999,38.400002,38.400002,154900.0,154900.0,0.66,1.749,38.11667,"November 20, 20",0.01749
0,2020-11-19,38.029999,38.240002,37.27,38.18,38.18,102600.0,102600.0,0.15,0.394,37.89667,"November 19, 20",0.00394
0,2020-11-18,37.91,38.700001,37.740002,38.200001,38.200001,178700.0,178700.0,0.29,0.765,38.21333,"November 18, 20",0.00765
0,2020-11-17,37.549999,38.220001,36.869999,37.650002,37.650002,217700.0,217700.0,0.1,0.266,37.58,"November 17, 20",0.00266
0,2020-11-16,38.029999,38.48,37.669998,38.060001,38.060001,240000.0,240000.0,0.03,0.079,38.07,"November 16, 20",0.00079
0,2020-11-13,37.849998,38.200001,37.189999,37.290001,37.290001,248700.0,248700.0,-0.56,-1.48,37.56,"November 13, 20",-0.0148
0,2020-11-12,38.139999,39.25,37.099998,37.459999,37.459999,262700.0,262700.0,-0.68,-1.783,37.93667,"November 12, 20",-0.01783
0,2020-11-11,39.18,39.400002,37.91,38.48,38.48,309000.0,309000.0,-0.7,-1.787,38.59667,"November 11, 20",-0.01787
0,2020-11-10,37.82,39.709999,37.82,39.009998,39.009998,288600.0,288600.0,1.19,3.146,38.84667,"November 10, 20",0.03146
0,2020-11-09,37.57,39.330002,37.23,37.599998,37.599998,271600.0,271600.0,0.03,0.08,38.05333,"November 09, 20",0.0008
0,2020-11-06,38.07,38.07,36.029999,36.34,36.34,158600.0,158600.0,-1.73,-4.544,36.81333,"November 06, 20",-0.04544
0,2020-11-05,37.790001,38.650002,37.709999,37.889999,37.75,147700.0,147700.0,0.1,0.265,38.08333,"November 05, 20",0.00265
0,2020-11-04,37.48,38.099998,36.759998,37.709999,37.570663,153700.0,153700.0,0.23,0.614,37.52333,"November 04, 20",0.00614
0,2020-11-03,38.0,38.57,37.279999,38.23,38.088745,191100.0,191100.0,0.23,0.605,38.02667,"November 03, 20",0.00605
0,2020-11-02,36.209999,37.389999,35.73,37.27,37.132294,199300.0,199300.0,1.06,2.927,36.79667,"November 02, 20",0.02927
0,2020-10-30,36.220001,36.639999,35.509998,35.84,35.707577,192500.0,192500.0,-0.38,-1.049,35.99667,"October 30, 20",-0.01049
0,2020-10-29,36.380001,36.560001,35.439999,36.299999,36.165874,192000.0,192000.0,-0.08,-0.22,36.1,"October 29, 20",-0.0022
0,2020-10-28,37.990002,37.990002,35.060001,36.459999,36.325283,280900.0,280900.0,-1.53,-4.027,36.50333,"October 28, 20",-0.04027
0,2020-10-27,37.09,37.349998,36.490002,36.630001,36.494656,185700.0,185700.0,-0.46,-1.24,36.82333,"October 27, 20",-0.0124
0,2020-10-26,37.950001,38.369999,36.400002,37.34,37.202034,267400.0,267400.0,-0.61,-1.607,37.37,"October 26, 20",-0.01607
0,2020-10-23,37.869999,38.889999,37.419998,38.650002,38.507195,427700.0,427700.0,0.78,2.06,38.32,"October 23, 20",0.0206
0,2020-10-22,37.77,38.0,35.790001,37.169998,37.032658,321300.0,321300.0,-0.6,-1.589,36.98667,"October 22, 20",-0.01589
0,2020-10-21,36.330002,36.860001,35.360001,35.889999,35.757389,125500.0,125500.0,-0.44,-1.211,36.03667,"October 21, 20",-0.01211
0,2020-10-20,37.169998,37.169998,35.810001,36.169998,36.036354,122700.0,122700.0,-1.0,-2.69,36.38333,"October 20, 20",-0.0269
0,2020-10-19,37.34,37.400002,36.119999,36.369999,36.235615,142800.0,142800.0,-0.97,-2.598,36.63,"October 19, 20",-0.02598
0,2020-10-16,36.330002,37.400002,36.060001,37.099998,36.962917,256500.0,256500.0,0.77,2.119,36.85333,"October 16, 20",0.02119
0,2020-10-15,35.880001,36.630001,35.080002,36.470001,36.335247,123200.0,123200.0,0.59,1.644,36.06,"October 15, 20",0.01644
0,2020-10-14,37.029999,37.189999,36.259998,36.279999,36.145947,83200.0,83200.0,-0.75,-2.025,36.57667,"October 14, 20",-0.02025
0,2020-10-13,37.57,38.299999,36.68,37.16,37.022697,142700.0,142700.0,-0.41,-1.091,37.38,"October 13, 20",-0.01091
0,2020-10-12,37.173332,37.873333,37.093334,37.700001,37.560703,148500.0,148500.0,0.52667,1.417,37.55556,"October 12, 20",0.01417
0,2020-10-09,38.16,38.18,37.046665,37.200001,37.06255,135200.0,135200.0,-0.96,-2.516,37.47556,"October 09, 20",-0.02516
0,2020-10-08,38.5,38.5,37.32,37.82,37.68026,186500.0,186500.0,-0.68,-1.766,37.88,"October 08, 20",-0.01766
0,2020-10-07,37.466667,38.099998,37.0,38.0,37.859592,243600.0,243600.0,0.53333,1.423,37.7,"October 07, 20",0.01423
0,2020-10-06,36.606667,37.693333,35.366665,36.933334,36.796871,324900.0,324900.0,0.32667,0.892,36.66444,"October 06, 20",0.00892
0,2020-10-05,35.146667,36.48,35.0,36.459999,36.325283,202100.0,202100.0,1.31333,3.737,35.98,"October 05, 20",0.03737
0,2020-10-02,33.493332,34.953335,33.493332,34.826668,34.697987,159800.0,159800.0,1.33334,3.981,34.42445,"October 02, 20",0.03981
0,2020-10-01,33.853333,34.040001,33.366665,34.013332,33.887657,129900.0,129900.0,0.16,0.473,33.80667,"October 01, 20",0.00473
0,2020-09-30,33.526669,34.313332,33.48,33.693333,33.56884,202400.0,202400.0,0.16666,0.497,33.82889,"September 30, 20",0.00497
0,2020-09-29,33.560001,33.953335,33.426666,33.52,33.396149,137100.0,137100.0,-0.04,-0.119,33.63333,"September 29, 20",-0.00119
0,2020-09-28,32.700001,33.773335,32.700001,33.560001,33.436001,162200.0,162200.0,0.86,2.63,33.34445,"September 28, 20",0.0263
0,2020-09-25,32.066666,32.386665,31.52,32.273335,32.154087,119700.0,119700.0,0.20667,0.645,32.06,"September 25, 20",0.00645
0,2020-09-24,32.413334,33.113335,31.846666,32.293335,32.174015,122900.0,122900.0,-0.12,-0.37,32.41778,"September 24, 20",-0.0037
0,2020-09-23,33.293335,34.653332,32.48,32.546665,32.426411,287300.0,287300.0,-0.74667,-2.243,33.22667,"September 23, 20",-0.02243
0,2020-09-22,32.486668,33.193333,32.206665,33.119999,32.997623,235100.0,235100.0,0.63333,1.95,32.84,"September 22, 20",0.0195
0,2020-09-21,33.346668,33.580002,31.866667,32.34,32.220509,263300.0,263300.0,-1.00667,-3.019,32.59556,"September 21, 20",-0.03019
0,2020-09-18,34.166668,34.526669,33.740002,33.98,33.854446,336800.0,336800.0,-0.18667,-0.546,34.08222,"September 18, 20",-0.00546
0,2020-09-17,33.226665,34.099998,33.073334,33.906666,33.781384,159800.0,159800.0,0.68,2.047,33.69333,"September 17, 20",0.02047
0,2020-09-16,33.326668,33.993332,33.080002,33.533333,33.409431,160200.0,160200.0,0.20667,0.62,33.53556,"September 16, 20",0.0062
0,2020-09-15,33.32,33.540001,32.753334,32.993332,32.871426,161400.0,161400.0,-0.32667,-0.98,33.09556,"September 15, 20",-0.0098
0,2020-09-14,32.713333,33.153332,32.646667,33.073334,32.95113,190200.0,190200.0,0.36,1.1,32.95778,"September 14, 20",0.011
0,2020-09-11,32.446667,32.793335,32.206665,32.5,32.379917,115700.0,115700.0,0.05333,0.164,32.5,"September 11, 20",0.00164
0,2020-09-10,33.119999,33.34,32.073334,32.200001,32.081024,146400.0,146400.0,-0.92,-2.778,32.53778,"September 10, 20",-0.02778
0,2020-09-09,33.139999,33.313332,32.646667,33.053333,32.931206,162000.0,162000.0,-0.08667,-0.262,33.00444,"September 09, 20",-0.00262
0,2020-09-08,32.759998,33.573334,32.346668,32.853333,32.731941,210300.0,210300.0,0.09333,0.285,32.92445,"September 08, 20",0.00285
0,2020-09-04,32.566666,33.18,32.286667,32.933334,32.811649,179700.0,179700.0,0.36667,1.126,32.8,"September 04, 20",0.01126
0,2020-09-03,32.933334,32.986668,32.02,32.166668,32.047817,126000.0,126000.0,-0.76667,-2.328,32.39111,"September 03, 20",-0.02328
0,2020-09-02,33.026669,33.153332,32.613335,33.0,32.878067,184800.0,184800.0,-0.02667,-0.081,32.92222,"September 02, 20",-0.00081
0,2020-09-01,32.113335,33.18,32.113335,33.0,32.878067,122100.0,122100.0,0.88667,2.761,32.76445,"September 01, 20",0.02761
0,2020-08-31,32.926666,33.139999,32.213333,32.213333,32.094307,204200.0,204200.0,-0.71333,-2.166,32.52222,"August 31, 20",-0.02166
0,2020-08-28,32.773335,33.16,32.733334,32.919998,32.798363,136200.0,136200.0,0.14666,0.447,32.93778,"August 28, 20",0.00447
0,2020-08-27,32.946667,33.0,32.560001,32.653332,32.532681,175700.0,175700.0,-0.29333,-0.89,32.73778,"August 27, 20",-0.0089
0,2020-08-26,32.866665,33.040001,32.613335,32.799999,32.678806,256200.0,256200.0,-0.06667,-0.203,32.81778,"August 26, 20",-0.00203
0,2020-08-25,33.606667,33.606667,32.653332,32.853333,32.731941,123800.0,123800.0,-0.75333,-2.242,33.03778,"August 25, 20",-0.02242
0,2020-08-24,33.746666,34.060001,33.033333,33.313332,33.190243,176000.0,176000.0,-0.43333,-1.284,33.46889,"August 24, 20",-0.01284
0,2020-08-21,32.813332,33.619999,32.700001,33.580002,33.455929,174800.0,174800.0,0.76667,2.336,33.3,"August 21, 20",0.02336
0,2020-08-20,32.846668,33.266666,32.373333,32.939999,32.818291,74400.0,74400.0,0.09333,0.284,32.86,"August 20, 20",0.00284
0,2020-08-19,33.166668,33.766666,33.073334,33.266666,33.143749,101400.0,101400.0,0.1,0.302,33.36889,"August 19, 20",0.00302
0,2020-08-18,33.48,33.833332,33.080002,33.133335,33.01091,129500.0,129500.0,-0.34666,-1.035,33.34889,"August 18, 20",-0.01035
0,2020-08-17,33.66,33.993332,33.5,33.673332,33.548912,97500.0,97500.0,0.01333,0.04,33.72222,"August 17, 20",0.0004
0,2020-08-14,33.459999,33.779999,33.353333,33.626667,33.502419,82500.0,82500.0,0.16667,0.498,33.58667,"August 14, 20",0.00498
0,2020-08-13,33.726665,33.933334,33.506668,33.653332,33.528988,151200.0,151200.0,-0.07333,-0.217,33.69778,"August 13, 20",-0.00217
0,2020-08-12,34.0,34.153332,33.546665,33.720001,33.595409,193400.0,193400.0,-0.28,-0.824,33.80667,"August 12, 20",-0.00824
0,2020-08-11,33.706665,33.946667,33.220001,33.513332,33.389503,180200.0,180200.0,-0.19333,-0.574,33.56,"August 11, 20",-0.00574
0,2020-08-10,32.666668,33.900002,32.313332,33.246666,33.123821,327800.0,327800.0,0.58,1.776,33.15333,"August 10, 20",0.01776
0,2020-08-07,32.026669,32.666668,31.966667,32.633335,32.51276,125700.0,125700.0,0.60667,1.894,32.42222,"August 07, 20",0.01894
0,2020-08-06,32.139999,32.246666,31.84,32.02,31.90169,91100.0,91100.0,-0.12,-0.373,32.03556,"August 06, 20",-0.00373
0,2020-08-05,32.493332,32.513332,31.793333,32.346668,32.134167,188300.0,188300.0,-0.14666,-0.451,32.21778,"August 05, 20",-0.00451
