,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.19,1.215,1.19,1.215,1.215,41836.0,41836.0,0.025,2.101,1.20667,"February 16, 21",0.02101
0,2021-02-15,1.22,1.22,1.1775,1.18,1.18,1739904.0,1739904.0,-0.04,-3.279,1.1925,"February 15, 21",-0.03279
0,2021-02-12,1.23,1.23,1.185,1.205,1.205,1753973.0,1753973.0,-0.025,-2.033,1.20667,"February 12, 21",-0.02033
0,2021-02-11,1.24,1.2825,1.225,1.24,1.24,1860137.0,1860137.0,0.0,0.0,1.24917,"February 11, 21",0.0
0,2021-02-10,1.26,1.275,1.2375,1.25,1.25,1494743.0,1494743.0,-0.01,-0.794,1.25417,"February 10, 21",-0.00794
0,2021-02-09,1.29,1.29,1.265,1.27,1.27,1584244.0,1584244.0,-0.02,-1.55,1.275,"February 09, 21",-0.0155
0,2021-02-08,1.285,1.3,1.265,1.29,1.29,829273.0,829273.0,0.005,0.389,1.285,"February 08, 21",0.00389
0,2021-02-05,1.29,1.305,1.265,1.3,1.3,1070296.0,1070296.0,0.01,0.775,1.29,"February 05, 21",0.00775
0,2021-02-04,1.34,1.375,1.28,1.295,1.295,2395924.0,2395924.0,-0.045,-3.358,1.31667,"February 04, 21",-0.03358
0,2021-02-03,1.375,1.39,1.315,1.325,1.325,1869637.0,1869637.0,-0.05,-3.636,1.34333,"February 03, 21",-0.03636
0,2021-02-02,1.35,1.37,1.345,1.35,1.35,744908.0,744908.0,0.0,0.0,1.355,"February 02, 21",0.0
0,2021-02-01,1.34,1.365,1.325,1.355,1.355,1028445.0,1028445.0,0.015,1.119,1.34833,"February 01, 21",0.01119
0,2021-01-29,1.375,1.405,1.33,1.345,1.345,1654938.0,1654938.0,-0.03,-2.182,1.36,"January 29, 21",-0.02182
0,2021-01-28,1.375,1.38,1.35,1.36,1.36,799824.0,799824.0,-0.015,-1.091,1.36333,"January 28, 21",-0.01091
0,2021-01-27,1.435,1.435,1.385,1.39,1.39,1709961.0,1709961.0,-0.045,-3.136,1.40333,"January 27, 21",-0.03136
0,2021-01-25,1.45,1.46,1.425,1.435,1.435,1051889.0,1051889.0,-0.015,-1.034,1.44,"January 25, 21",-0.01034
0,2021-01-22,1.5,1.52,1.455,1.47,1.47,1522761.0,1522761.0,-0.03,-2.0,1.48167,"January 22, 21",-0.02
0,2021-01-21,1.5,1.5125,1.4875,1.495,1.495,2152320.0,2152320.0,-0.005,-0.333,1.49833,"January 21, 21",-0.00333
0,2021-01-20,1.49,1.51,1.4675,1.495,1.495,1140885.0,1140885.0,0.005,0.336,1.49083,"January 20, 21",0.00336
0,2021-01-19,1.515,1.515,1.4775,1.5,1.5,694632.0,694632.0,-0.015,-0.99,1.4975,"January 19, 21",-0.0099
0,2021-01-18,1.535,1.55,1.49,1.52,1.52,945133.0,945133.0,-0.015,-0.977,1.52,"January 18, 21",-0.00977
0,2021-01-15,1.59,1.595,1.51,1.545,1.545,2564219.0,2564219.0,-0.045,-2.83,1.55,"January 15, 21",-0.0283
0,2021-01-14,1.425,1.58,1.42,1.545,1.545,4667529.0,4667529.0,0.12,8.421,1.515,"January 14, 21",0.08421
0,2021-01-13,1.36,1.43,1.35,1.43,1.43,2085447.0,2085447.0,0.07,5.147,1.40333,"January 13, 21",0.05147
0,2021-01-12,1.37,1.39,1.35,1.355,1.355,689327.0,689327.0,-0.015,-1.095,1.365,"January 12, 21",-0.01095
0,2021-01-11,1.38,1.415,1.36,1.365,1.365,1027093.0,1027093.0,-0.015,-1.087,1.38,"January 11, 21",-0.01087
0,2021-01-08,1.37,1.37,1.345,1.35,1.35,1068666.0,1068666.0,-0.02,-1.46,1.355,"January 08, 21",-0.0146
0,2021-01-07,1.4,1.4,1.35,1.355,1.355,1891993.0,1891993.0,-0.045,-3.214,1.36833,"January 07, 21",-0.03214
0,2021-01-06,1.425,1.435,1.38,1.385,1.385,883532.0,883532.0,-0.04,-2.807,1.4,"January 06, 21",-0.02807
0,2021-01-05,1.425,1.435,1.405,1.415,1.415,747649.0,747649.0,-0.01,-0.702,1.41833,"January 05, 21",-0.00702
0,2021-01-04,1.43,1.4425,1.4,1.425,1.425,1156473.0,1156473.0,-0.005,-0.35,1.4225,"January 04, 21",-0.0035
0,2020-12-31,1.445,1.445,1.41,1.415,1.415,1212673.0,1212673.0,-0.03,-2.076,1.42333,"December 31, 20",-0.02076
0,2020-12-30,1.42,1.45,1.4,1.43,1.43,1357221.0,1357221.0,0.01,0.704,1.42667,"December 30, 20",0.00704
0,2020-12-29,1.415,1.43,1.405,1.425,1.425,610836.0,610836.0,0.01,0.707,1.42,"December 29, 20",0.00707
0,2020-12-24,1.4,1.445,1.4,1.415,1.415,1187343.0,1187343.0,0.015,1.071,1.42,"December 24, 20",0.01071
0,2020-12-23,1.405,1.42,1.39,1.395,1.395,1380620.0,1380620.0,-0.01,-0.712,1.40167,"December 23, 20",-0.00712
0,2020-12-22,1.395,1.395,1.355,1.385,1.385,1561751.0,1561751.0,-0.01,-0.717,1.37833,"December 22, 20",-0.00717
0,2020-12-21,1.35,1.4,1.35,1.39,1.39,1758955.0,1758955.0,0.04,2.963,1.38,"December 21, 20",0.02963
0,2020-12-18,1.37,1.405,1.34,1.375,1.375,7915002.0,7915002.0,0.005,0.365,1.37333,"December 18, 20",0.00365
0,2020-12-17,1.365,1.395,1.3525,1.37,1.37,3972778.0,3972778.0,0.005,0.366,1.3725,"December 17, 20",0.00366
0,2020-12-16,1.4,1.455,1.36,1.38,1.38,5403655.0,5403655.0,-0.02,-1.429,1.39833,"December 16, 20",-0.01429
0,2020-12-15,1.395,1.43,1.275,1.425,1.425,7149745.0,7149745.0,0.03,2.151,1.37667,"December 15, 20",0.02151
0,2020-12-14,1.465,1.465,1.41,1.465,1.465,3075267.0,3075267.0,0.0,0.0,1.44667,"December 14, 20",0.0
0,2020-12-11,1.4,1.47,1.395,1.47,1.47,4048645.0,4048645.0,0.07,5.0,1.445,"December 11, 20",0.05
0,2020-12-10,1.41,1.415,1.37,1.395,1.395,1497535.0,1497535.0,-0.015,-1.064,1.39333,"December 10, 20",-0.01064
0,2020-12-09,1.46,1.46,1.39,1.42,1.42,2271105.0,2271105.0,-0.04,-2.74,1.42333,"December 09, 20",-0.0274
0,2020-12-08,1.455,1.47,1.43,1.47,1.47,57248929.0,57248929.0,0.015,1.031,1.45667,"December 08, 20",0.01031
0,2020-12-07,1.44,1.465,1.41,1.43,1.43,2078857.0,2078857.0,-0.01,-0.694,1.435,"December 07, 20",-0.00694
0,2020-12-04,1.385,1.43,1.37,1.43,1.43,2345228.0,2345228.0,0.045,3.249,1.41,"December 04, 20",0.03249
0,2020-12-03,1.365,1.45,1.36,1.385,1.385,2739247.0,2739247.0,0.02,1.465,1.39833,"December 03, 20",0.01465
0,2020-12-02,1.345,1.365,1.33,1.365,1.365,1358998.0,1358998.0,0.02,1.487,1.35333,"December 02, 20",0.01487
0,2020-12-01,1.3,1.34,1.275,1.335,1.335,1325286.0,1325286.0,0.035,2.692,1.31667,"December 01, 20",0.02692
0,2020-11-30,1.4,1.4,1.315,1.315,1.315,2960716.0,2960716.0,-0.085,-6.071,1.34333,"November 30, 20",-0.06071
