,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.185,1.19,1.175,1.19,1.19,16673.0,16673.0,0.005,0.422,1.185,"February 15, 21",0.00422
0,2021-02-12,1.2,1.2,1.18,1.19,1.19,13242.0,13242.0,-0.01,-0.833,1.19,"February 12, 21",-0.00833
0,2021-02-11,1.25,1.25,1.17,1.2,1.2,58497.0,58497.0,-0.05,-4.0,1.20667,"February 11, 21",-0.04
0,2021-02-10,1.24,1.25,1.205,1.25,1.25,25435.0,25435.0,0.01,0.806,1.235,"February 10, 21",0.00806
0,2021-02-09,1.25,1.25,1.24,1.25,1.25,37572.0,37572.0,0.0,0.0,1.24667,"February 09, 21",0.0
0,2021-02-08,1.25,1.25,1.25,1.25,1.25,5019.0,5019.0,0.0,0.0,1.25,"February 08, 21",0.0
0,2021-02-05,1.24,1.26,1.24,1.24,1.24,107027.0,107027.0,0.0,0.0,1.24667,"February 05, 21",0.0
0,2021-02-04,1.215,1.215,1.21,1.21,1.21,2380.0,2380.0,-0.005,-0.412,1.21167,"February 04, 21",-0.00412
0,2021-02-03,1.25,1.25,1.24,1.25,1.25,8410.0,8410.0,0.0,0.0,1.24667,"February 03, 21",0.0
0,2021-02-02,1.17,1.22,1.17,1.21,1.21,12490.0,12490.0,0.04,3.419,1.2,"February 02, 21",0.03419
0,2021-02-01,1.205,1.215,1.15,1.15,1.15,87206.0,87206.0,-0.055,-4.564,1.17167,"February 01, 21",-0.04564
0,2021-01-29,1.23,1.23,1.205,1.205,1.205,50347.0,50347.0,-0.025,-2.033,1.21333,"January 29, 21",-0.02033
0,2021-01-28,1.225,1.235,1.22,1.235,1.235,9493.0,9493.0,0.01,0.816,1.23,"January 28, 21",0.00816
0,2021-01-27,1.22,1.22,1.22,1.22,1.22,1670.0,1670.0,0.0,0.0,1.22,"January 27, 21",0.0
0,2021-01-25,1.235,1.25,1.22,1.22,1.22,35593.0,35593.0,-0.015,-1.215,1.23,"January 25, 21",-0.01215
0,2021-01-22,1.225,1.23,1.21,1.23,1.23,7388.0,7388.0,0.005,0.408,1.22333,"January 22, 21",0.00408
0,2021-01-21,1.22,1.22,1.22,1.22,1.22,819.0,819.0,0.0,0.0,1.22,"January 21, 21",0.0
0,2021-01-20,1.2,1.22,1.2,1.22,1.22,21244.0,21244.0,0.02,1.667,1.21333,"January 20, 21",0.01667
0,2021-01-19,1.2,1.2,1.185,1.2,1.2,13266.0,13266.0,0.0,0.0,1.195,"January 19, 21",0.0
0,2021-01-18,1.225,1.225,1.2,1.225,1.225,28412.0,28412.0,0.0,0.0,1.21667,"January 18, 21",0.0
0,2021-01-15,1.205,1.23,1.205,1.225,1.225,6420.0,6420.0,0.02,1.66,1.22,"January 15, 21",0.0166
0,2021-01-14,1.27,1.27,1.25,1.25,1.25,19115.0,19115.0,-0.02,-1.575,1.25667,"January 14, 21",-0.01575
0,2021-01-13,1.275,1.295,1.275,1.295,1.295,2102.0,2102.0,0.02,1.569,1.28833,"January 13, 21",0.01569
0,2021-01-12,127.5,127.5,127.5,127.5,127.5,1.0,1.0,0.0,0.0,127.5,"January 12, 21",0.0
0,2021-01-11,1.245,1.28,1.17,1.28,1.28,172884.0,172884.0,0.035,2.811,1.24333,"January 11, 21",0.02811
0,2021-01-08,1.24,1.28,1.24,1.25,1.25,39531.0,39531.0,0.01,0.806,1.25667,"January 08, 21",0.00806
0,2021-01-07,1.28,1.28,1.24,1.24,1.24,83014.0,83014.0,-0.04,-3.125,1.25333,"January 07, 21",-0.03125
0,2021-01-06,1.3,1.3,1.27,1.28,1.28,69092.0,69092.0,-0.02,-1.538,1.28333,"January 06, 21",-0.01538
0,2021-01-05,1.385,1.385,1.32,1.32,1.32,37814.0,37814.0,-0.065,-4.693,1.34167,"January 05, 21",-0.04693
0,2021-01-04,1.385,1.385,1.385,1.385,1.385,7012.0,7012.0,0.0,0.0,1.385,"January 04, 21",0.0
0,2020-12-31,1.39,1.405,1.39,1.4,1.4,19145.0,19145.0,0.01,0.719,1.39833,"December 31, 20",0.00719
0,2020-12-30,1.405,1.405,1.37,1.375,1.375,19888.0,19888.0,-0.03,-2.135,1.38333,"December 30, 20",-0.02135
0,2020-12-29,1.425,1.425,1.405,1.41,1.41,6054.0,6054.0,-0.015,-1.053,1.41333,"December 29, 20",-0.01053
0,2020-12-24,1.455,1.455,1.455,1.455,1.455,600.0,600.0,0.0,0.0,1.455,"December 24, 20",0.0
0,2020-12-23,1.465,1.465,1.45,1.46,1.46,8138.0,8138.0,-0.005,-0.341,1.45833,"December 23, 20",-0.00341
0,2020-12-22,1.41,1.42,1.41,1.42,1.42,8133.0,8133.0,0.01,0.709,1.41667,"December 22, 20",0.00709
0,2020-12-21,1.45,1.45,1.45,1.45,1.45,5302.0,5302.0,0.0,0.0,1.45,"December 21, 20",0.0
