,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.9,8.02,7.86,7.98,7.98,15545.0,15545.0,0.08,1.013,7.95333,"February 15, 21",0.01013
0,2021-02-12,8.04,8.1,7.86,7.86,7.86,2665.0,2665.0,-0.18,-2.239,7.94,"February 12, 21",-0.02239
0,2021-02-11,7.7,8.0,7.7,8.0,8.0,5134.0,5134.0,0.3,3.896,7.9,"February 11, 21",0.03896
0,2021-02-10,7.78,7.8,7.62,7.7,7.7,1315.0,1315.0,-0.08,-1.028,7.70667,"February 10, 21",-0.01028
0,2021-02-09,7.94,7.94,7.68,7.78,7.78,1238.0,1238.0,-0.16,-2.015,7.8,"February 09, 21",-0.02015
0,2021-02-08,8.0,8.16,7.94,7.94,7.94,6984.0,6984.0,-0.06,-0.75,8.01333,"February 08, 21",-0.0075
0,2021-02-05,7.66,8.0,7.66,8.0,8.0,5147.0,5147.0,0.34,4.439,7.88667,"February 05, 21",0.04439
0,2021-02-04,7.7,7.7,7.66,7.66,7.66,175.0,175.0,-0.04,-0.519,7.67333,"February 04, 21",-0.00519
0,2021-02-03,7.26,7.7,7.26,7.7,7.7,5393.0,5393.0,0.44,6.061,7.55333,"February 03, 21",0.06061
0,2021-02-02,7.2,7.28,7.2,7.26,7.26,589.0,589.0,0.06,0.833,7.24667,"February 02, 21",0.00833
0,2021-02-01,7.26,7.28,7.2,7.2,7.2,856.0,856.0,-0.06,-0.826,7.22667,"February 01, 21",-0.00826
0,2021-01-29,7.26,7.32,7.2,7.26,7.26,1906.0,1906.0,0.0,0.0,7.26,"January 29, 21",0.0
0,2021-01-28,7.36,7.36,7.24,7.26,7.26,556.0,556.0,-0.1,-1.359,7.28667,"January 28, 21",-0.01359
0,2021-01-27,7.34,7.4,7.34,7.36,7.36,161.0,161.0,0.02,0.272,7.36667,"January 27, 21",0.00272
0,2021-01-26,7.3,7.34,7.3,7.34,7.34,1830.0,1830.0,0.04,0.548,7.32667,"January 26, 21",0.00548
