,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,32.150002,33.299999,32.0,33.200001,33.200001,22294.0,22294.0,1.05,3.266,32.83333,"February 16, 21",0.03266
0,2021-02-15,32.400002,32.650002,32.0,32.450001,32.450001,17799.0,17799.0,0.05,0.154,32.36667,"February 15, 21",0.00154
0,2021-02-12,32.099998,32.400002,31.950001,32.400002,32.400002,12627.0,12627.0,0.3,0.935,32.25,"February 12, 21",0.00935
0,2021-02-11,31.799999,32.200001,31.799999,31.950001,31.950001,12998.0,12998.0,0.15,0.472,31.98333,"February 11, 21",0.00472
0,2021-02-10,32.400002,32.549999,31.799999,31.799999,31.799999,16009.0,16009.0,-0.6,-1.852,32.05,"February 10, 21",-0.01852
0,2021-02-09,32.25,32.5,32.0,32.299999,32.299999,23383.0,23383.0,0.05,0.155,32.26667,"February 09, 21",0.00155
0,2021-02-08,32.200001,32.450001,32.0,32.049999,32.049999,33510.0,33510.0,-0.15,-0.466,32.16667,"February 08, 21",-0.00466
0,2021-02-05,32.049999,32.25,31.700001,32.0,32.0,32783.0,32783.0,-0.05,-0.156,31.98333,"February 05, 21",-0.00156
0,2021-02-04,32.0,32.349998,31.75,32.200001,32.200001,20338.0,20338.0,0.2,0.625,32.1,"February 04, 21",0.00625
0,2021-02-03,32.200001,32.200001,31.65,31.700001,31.700001,18625.0,18625.0,-0.5,-1.553,31.85,"February 03, 21",-0.01553
0,2021-02-02,32.0,32.200001,31.299999,32.200001,32.200001,21458.0,21458.0,0.2,0.625,31.9,"February 02, 21",0.00625
0,2021-02-01,32.0,32.900002,31.0,31.65,31.65,31435.0,31435.0,-0.35,-1.094,31.85,"February 01, 21",-0.01094
0,2021-01-29,31.700001,32.200001,30.75,31.1,31.1,27625.0,27625.0,-0.6,-1.893,31.35,"January 29, 21",-0.01893
0,2021-01-28,31.5,32.299999,30.35,31.950001,31.950001,46417.0,46417.0,0.45,1.429,31.53333,"January 28, 21",0.01429
0,2021-01-27,33.75,33.799999,31.4,31.799999,31.799999,48123.0,48123.0,-1.95,-5.778,32.33333,"January 27, 21",-0.05778
0,2021-01-26,33.150002,33.75,32.650002,33.5,33.5,21142.0,21142.0,0.35,1.056,33.3,"January 26, 21",0.01056
0,2021-01-25,35.450001,35.700001,32.549999,32.75,32.75,57214.0,57214.0,-2.7,-7.616,33.66667,"January 25, 21",-0.07616
0,2021-01-22,34.450001,34.799999,33.549999,34.75,34.75,93298.0,93298.0,0.3,0.871,34.36667,"January 22, 21",0.00871
0,2021-01-21,33.349998,33.349998,32.5,32.5,32.5,17708.0,17708.0,-0.85,-2.549,32.78333,"January 21, 21",-0.02549
0,2021-01-20,32.799999,33.099998,32.5,32.549999,32.549999,23873.0,23873.0,-0.25,-0.762,32.71667,"January 20, 21",-0.00762
0,2021-01-19,34.299999,34.450001,32.799999,33.150002,33.150002,22971.0,22971.0,-1.15,-3.353,33.46667,"January 19, 21",-0.03353
0,2021-01-18,32.5,34.349998,32.349998,33.799999,33.799999,41504.0,41504.0,1.3,4.0,33.5,"January 18, 21",0.04
0,2021-01-15,34.450001,34.75,32.150002,32.5,32.5,95772.0,95772.0,-1.95,-5.66,33.13333,"January 15, 21",-0.0566
0,2021-01-14,34.200001,36.099998,34.200001,34.450001,34.450001,98873.0,98873.0,0.25,0.731,34.91667,"January 14, 21",0.00731
0,2021-01-13,33.650002,33.700001,33.0,33.549999,33.549999,51096.0,51096.0,-0.1,-0.297,33.41667,"January 13, 21",-0.00297
