,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.49,1.57,1.45,1.49,1.49,6489000.0,6489000.0,0.0,0.0,1.50333,"February 11, 21",0.0
0,2021-02-10,1.63,1.68,1.42,1.54,1.54,18378000.0,18378000.0,-0.09,-5.521,1.54667,"February 10, 21",-0.05521
0,2021-02-09,1.58,1.89,1.41,1.57,1.57,42821000.0,42821000.0,-0.01,-0.633,1.62333,"February 09, 21",-0.00633
0,2021-02-08,1.07,1.69,0.98,1.69,1.69,69504000.0,69504000.0,0.62,57.944,1.45333,"February 08, 21",0.57944
0,2021-02-05,0.89,1.13,0.88,1.04,1.04,47973000.0,47973000.0,0.15,16.854,1.01667,"February 05, 21",0.16854
0,2021-02-04,0.88,0.9,0.84,0.86,0.86,616000.0,616000.0,-0.02,-2.273,0.86667,"February 04, 21",-0.02273
0,2021-02-03,0.83,0.89,0.83,0.88,0.88,643000.0,643000.0,0.05,6.024,0.86667,"February 03, 21",0.06024
0,2021-02-02,0.85,0.88,0.84,0.85,0.85,1109000.0,1109000.0,0.0,0.0,0.85667,"February 02, 21",0.0
0,2021-02-01,0.83,0.85,0.79,0.82,0.82,288000.0,288000.0,-0.01,-1.205,0.82,"February 01, 21",-0.01205
0,2021-01-29,0.82,0.85,0.79,0.83,0.83,1553000.0,1553000.0,0.01,1.22,0.82333,"January 29, 21",0.0122
0,2021-01-28,0.85,0.86,0.81,0.81,0.81,1827000.0,1827000.0,-0.04,-4.706,0.82667,"January 28, 21",-0.04706
0,2021-01-27,0.87,0.87,0.83,0.85,0.85,2417000.0,2417000.0,-0.02,-2.299,0.85,"January 27, 21",-0.02299
0,2021-01-26,0.86,0.88,0.83,0.84,0.84,642000.0,642000.0,-0.02,-2.326,0.85,"January 26, 21",-0.02326
0,2021-01-25,0.87,0.87,0.85,0.85,0.85,818000.0,818000.0,-0.02,-2.299,0.85667,"January 25, 21",-0.02299
0,2021-01-22,0.94,0.97,0.86,0.87,0.87,5476000.0,5476000.0,-0.07,-7.447,0.9,"January 22, 21",-0.07447
0,2021-01-21,0.87,0.95,0.87,0.94,0.94,3878000.0,3878000.0,0.07,8.046,0.92,"January 21, 21",0.08046
0,2021-01-20,0.84,0.87,0.84,0.87,0.87,404000.0,404000.0,0.03,3.571,0.86,"January 20, 21",0.03571
0,2021-01-19,0.86,0.88,0.85,0.85,0.85,963000.0,963000.0,-0.01,-1.163,0.86,"January 19, 21",-0.01163
0,2021-01-18,0.86,0.9,0.84,0.86,0.86,1271000.0,1271000.0,0.0,0.0,0.86667,"January 18, 21",0.0
0,2021-01-15,0.87,0.88,0.84,0.84,0.84,663000.0,663000.0,-0.03,-3.448,0.85333,"January 15, 21",-0.03448
0,2021-01-14,0.86,0.87,0.85,0.86,0.86,1199000.0,1199000.0,0.0,0.0,0.86,"January 14, 21",0.0
0,2021-01-13,0.86,0.88,0.85,0.87,0.87,350000.0,350000.0,0.01,1.163,0.86667,"January 13, 21",0.01163
0,2021-01-12,0.85,0.87,0.85,0.86,0.86,288000.0,288000.0,0.01,1.176,0.86,"January 12, 21",0.01176
0,2021-01-11,0.86,0.87,0.85,0.86,0.86,725000.0,725000.0,0.0,0.0,0.86,"January 11, 21",0.0
0,2021-01-08,0.86,0.88,0.85,0.86,0.86,340000.0,340000.0,0.0,0.0,0.86333,"January 08, 21",0.0
0,2021-01-07,0.86,0.9,0.86,0.86,0.86,569000.0,569000.0,0.0,0.0,0.87333,"January 07, 21",0.0
0,2021-01-06,0.88,0.88,0.86,0.88,0.88,780000.0,780000.0,0.0,0.0,0.87333,"January 06, 21",0.0
0,2021-01-05,0.88,0.9,0.83,0.88,0.88,2781000.0,2781000.0,0.0,0.0,0.87,"January 05, 21",0.0
0,2021-01-04,0.91,0.91,0.88,0.88,0.88,775000.0,775000.0,-0.03,-3.297,0.89,"January 04, 21",-0.03297
0,2020-12-31,0.94,0.95,0.89,0.91,0.91,1662000.0,1662000.0,-0.03,-3.191,0.91667,"December 31, 20",-0.03191
0,2020-12-30,0.93,0.96,0.89,0.94,0.94,3458000.0,3458000.0,0.01,1.075,0.93,"December 30, 20",0.01075
0,2020-12-29,0.87,0.91,0.85,0.91,0.91,2765000.0,2765000.0,0.04,4.598,0.89,"December 29, 20",0.04598
0,2020-12-28,0.87,0.95,0.85,0.87,0.87,7404000.0,7404000.0,0.0,0.0,0.89,"December 28, 20",0.0
0,2020-12-24,0.81,0.86,0.77,0.85,0.85,2864000.0,2864000.0,0.04,4.938,0.82667,"December 24, 20",0.04938
0,2020-12-23,0.76,0.9,0.76,0.81,0.81,31434000.0,31434000.0,0.05,6.579,0.82333,"December 23, 20",0.06579
0,2020-12-22,0.73,0.76,0.72,0.73,0.73,1061000.0,1061000.0,0.0,0.0,0.73667,"December 22, 20",0.0
0,2020-12-21,0.75,0.76,0.73,0.74,0.74,1503000.0,1503000.0,-0.01,-1.333,0.74333,"December 21, 20",-0.01333
0,2020-12-18,0.8,0.8,0.74,0.74,0.74,1648000.0,1648000.0,-0.06,-7.5,0.76,"December 18, 20",-0.075
0,2020-12-17,0.75,0.79,0.75,0.77,0.77,368000.0,368000.0,0.02,2.667,0.77,"December 17, 20",0.02667
0,2020-12-16,0.8,0.8,0.74,0.76,0.76,2074000.0,2074000.0,-0.04,-5.0,0.76667,"December 16, 20",-0.05
0,2020-12-15,0.75,0.77,0.73,0.76,0.76,831000.0,831000.0,0.01,1.333,0.75333,"December 15, 20",0.01333
0,2020-12-14,0.75,0.76,0.72,0.75,0.75,1295000.0,1295000.0,0.0,0.0,0.74333,"December 14, 20",0.0
0,2020-12-11,0.78,0.78,0.74,0.74,0.74,736000.0,736000.0,-0.04,-5.128,0.75333,"December 11, 20",-0.05128
