,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11.51,11.51,11.5,11.75,11.75,24621.0,24621.0,0.24,2.085,11.58667,"February 15, 21",0.02085
0,2021-02-12,11.75,11.575,11.575,11.75,11.75,12020.0,12020.0,0.0,0.0,11.63333,"February 12, 21",0.0
0,2021-02-11,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,11.75,11.575,11.575,11.75,11.75,23762.0,23762.0,0.0,0.0,11.63333,"February 10, 21",0.0
0,2021-02-09,11.9,12.0,11.5,11.75,11.75,83037.0,83037.0,-0.15,-1.261,11.75,"February 09, 21",-0.01261
0,2021-02-08,11.9,12.18,12.18,11.9,11.9,60600.0,60600.0,0.0,0.0,12.08667,"February 08, 21",0.0
0,2021-02-05,11.9,12.3,11.5,11.9,11.9,242912.0,242912.0,0.0,0.0,11.9,"February 05, 21",0.0
0,2021-02-04,11.9,12.1,11.75,11.9,11.9,31761.0,31761.0,0.0,0.0,11.91667,"February 04, 21",0.0
0,2021-02-03,11.75,12.5,11.5,11.9,11.9,142819.0,142819.0,0.15,1.277,11.96667,"February 03, 21",0.01277
0,2021-02-02,11.75,12.5,11.5,11.75,11.75,187866.0,187866.0,0.0,0.0,11.91667,"February 02, 21",0.0
0,2021-02-01,9.75,12.5,10.0,12.0,12.0,971784.0,971784.0,2.25,23.077,11.5,"February 01, 21",0.23077
0,2021-01-29,9.25,9.5,9.0,9.25,9.25,6015.0,6015.0,0.0,0.0,9.25,"January 29, 21",0.0
0,2021-01-28,8.75,10.0,9.0,9.25,9.25,169920.0,169920.0,0.5,5.714,9.41667,"January 28, 21",0.05714
0,2021-01-27,8.7,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,8.85,8.66,8.66,8.7,8.7,30000.0,30000.0,-0.15,-1.695,8.67333,"January 26, 21",-0.01695
0,2021-01-25,8.85,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,8.85,8.655,8.655,8.85,8.85,66828.0,66828.0,0.0,0.0,8.72,"January 22, 21",0.0
0,2021-01-21,8.85,9.1,9.1,8.85,8.85,4340.0,4340.0,0.0,0.0,9.01667,"January 21, 21",0.0
0,2021-01-20,9.05,9.1,8.6,8.85,8.85,45514.0,45514.0,-0.2,-2.21,8.85,"January 20, 21",-0.0221
