,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-26,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.035,0.039,0.035,0.039,0.039,5460311.0,5460311.0,0.004,11.429,0.03767,"September 21, 20",0.11429
