,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.35,0.365,0.35,0.365,0.365,343409.0,343409.0,0.015,4.286,0.36,"February 11, 21",0.04286
0,2021-02-10,0.36,0.36,0.35,0.35,0.35,921000.0,921000.0,-0.01,-2.778,0.35333,"February 10, 21",-0.02778
0,2021-02-09,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.345,0.36,0.34,0.36,0.36,85000.0,85000.0,0.015,4.348,0.35333,"February 08, 21",0.04348
0,2021-02-05,0.345,0.36,0.34,0.355,0.355,308000.0,308000.0,0.01,2.899,0.35167,"February 05, 21",0.02899
0,2021-02-04,0.35,0.35,0.34,0.34,0.34,16000.0,16000.0,-0.01,-2.857,0.34333,"February 04, 21",-0.02857
0,2021-02-03,0.345,0.35,0.34,0.35,0.35,175000.0,175000.0,0.005,1.449,0.34667,"February 03, 21",0.01449
0,2021-02-02,0.355,0.36,0.34,0.35,0.35,489000.0,489000.0,-0.005,-1.408,0.35,"February 02, 21",-0.01408
0,2021-02-01,0.34,0.355,0.33,0.355,0.355,535000.0,535000.0,0.015,4.412,0.34667,"February 01, 21",0.04412
0,2021-01-29,0.35,0.35,0.34,0.34,0.34,1665000.0,1665000.0,-0.01,-2.857,0.34333,"January 29, 21",-0.02857
0,2021-01-28,0.37,0.37,0.35,0.35,0.35,1241000.0,1241000.0,-0.02,-5.405,0.35667,"January 28, 21",-0.05405
0,2021-01-27,0.37,0.37,0.355,0.365,0.365,263000.0,263000.0,-0.005,-1.351,0.36333,"January 27, 21",-0.01351
0,2021-01-26,0.355,0.365,0.35,0.36,0.36,555000.0,555000.0,0.005,1.408,0.35833,"January 26, 21",0.01408
0,2021-01-25,0.36,0.37,0.355,0.37,0.37,183000.0,183000.0,0.01,2.778,0.365,"January 25, 21",0.02778
0,2021-01-22,0.365,0.375,0.355,0.37,0.37,1696000.0,1696000.0,0.005,1.37,0.36667,"January 22, 21",0.0137
0,2021-01-21,0.35,0.385,0.345,0.375,0.375,3458000.0,3458000.0,0.025,7.143,0.36833,"January 21, 21",0.07143
0,2021-01-20,0.35,0.355,0.345,0.35,0.35,1272000.0,1272000.0,0.0,0.0,0.35,"January 20, 21",0.0
0,2021-01-19,0.36,0.36,0.345,0.35,0.35,1342000.0,1342000.0,-0.01,-2.778,0.35167,"January 19, 21",-0.02778
0,2021-01-18,0.34,0.345,0.34,0.345,0.345,52000.0,52000.0,0.005,1.471,0.34333,"January 18, 21",0.01471
0,2021-01-15,0.335,0.34,0.335,0.34,0.34,101000.0,101000.0,0.005,1.493,0.33833,"January 15, 21",0.01493
0,2021-01-14,0.345,0.345,0.34,0.34,0.34,604000.0,604000.0,-0.005,-1.449,0.34167,"January 14, 21",-0.01449
0,2021-01-13,0.35,0.355,0.335,0.35,0.35,497000.0,497000.0,0.0,0.0,0.34667,"January 13, 21",0.0
0,2021-01-12,0.33,0.35,0.33,0.35,0.35,411000.0,411000.0,0.02,6.061,0.34333,"January 12, 21",0.06061
0,2021-01-11,0.335,0.34,0.33,0.34,0.34,362000.0,362000.0,0.005,1.493,0.33667,"January 11, 21",0.01493
0,2021-01-08,0.34,0.34,0.33,0.335,0.335,414000.0,414000.0,-0.005,-1.471,0.335,"January 08, 21",-0.01471
0,2021-01-07,0.335,0.345,0.33,0.335,0.335,48000.0,48000.0,0.0,0.0,0.33667,"January 07, 21",0.0
0,2021-01-06,0.33,0.35,0.33,0.345,0.345,134000.0,134000.0,0.015,4.545,0.34167,"January 06, 21",0.04545
0,2021-01-05,0.325,0.34,0.325,0.34,0.34,159000.0,159000.0,0.015,4.615,0.335,"January 05, 21",0.04615
0,2021-01-04,0.335,0.335,0.31,0.325,0.325,400936.0,400936.0,-0.01,-2.985,0.32333,"January 04, 21",-0.02985
0,2020-12-31,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.34,0.345,0.33,0.335,0.335,428000.0,428000.0,-0.005,-1.471,0.33667,"December 30, 20",-0.01471
0,2020-12-29,0.345,0.35,0.33,0.33,0.33,166000.0,166000.0,-0.015,-4.348,0.33667,"December 29, 20",-0.04348
0,2020-12-28,0.34,0.345,0.33,0.33,0.33,709000.0,709000.0,-0.01,-2.941,0.335,"December 28, 20",-0.02941
0,2020-12-24,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.335,0.34,0.325,0.34,0.34,89000.0,89000.0,0.005,1.493,0.335,"December 23, 20",0.01493
0,2020-12-22,0.33,0.335,0.32,0.325,0.325,992000.0,992000.0,-0.005,-1.515,0.32667,"December 22, 20",-0.01515
0,2020-12-21,0.325,0.335,0.31,0.325,0.325,673000.0,673000.0,0.0,0.0,0.32333,"December 21, 20",0.0
0,2020-12-18,0.325,0.325,0.315,0.325,0.325,382000.0,382000.0,0.0,0.0,0.32167,"December 18, 20",0.0
0,2020-12-17,0.32,0.335,0.32,0.32,0.32,34000.0,34000.0,0.0,0.0,0.325,"December 17, 20",0.0
0,2020-12-16,0.325,0.325,0.32,0.32,0.32,68000.0,68000.0,-0.005,-1.538,0.32167,"December 16, 20",-0.01538
0,2020-12-15,0.325,0.335,0.32,0.335,0.335,112000.0,112000.0,0.01,3.077,0.33,"December 15, 20",0.03077
0,2020-12-14,0.325,0.33,0.325,0.33,0.33,10000.0,10000.0,0.005,1.538,0.32833,"December 14, 20",0.01538
0,2020-12-11,0.325,0.33,0.32,0.325,0.325,138000.0,138000.0,0.0,0.0,0.325,"December 11, 20",0.0
0,2020-12-10,0.335,0.335,0.325,0.325,0.325,52000.0,52000.0,-0.01,-2.985,0.32833,"December 10, 20",-0.02985
0,2020-12-09,0.32,0.34,0.32,0.33,0.33,696411.0,696411.0,0.01,3.125,0.33,"December 09, 20",0.03125
0,2020-12-08,0.32,0.32,0.32,0.32,0.32,359000.0,359000.0,0.0,0.0,0.32,"December 08, 20",0.0
0,2020-12-07,0.315,0.33,0.315,0.315,0.315,179000.0,179000.0,0.0,0.0,0.32,"December 07, 20",0.0
0,2020-12-04,0.32,0.32,0.315,0.315,0.315,276000.0,276000.0,-0.005,-1.563,0.31667,"December 04, 20",-0.01563
0,2020-12-03,0.32,0.33,0.31,0.325,0.325,624000.0,624000.0,0.005,1.563,0.32167,"December 03, 20",0.01563
0,2020-12-02,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.315,0.315,0.305,0.31,0.31,970000.0,970000.0,-0.005,-1.587,0.31,"December 01, 20",-0.01587
0,2020-11-30,0.315,0.325,0.315,0.315,0.315,106000.0,106000.0,0.0,0.0,0.31833,"November 30, 20",0.0
0,2020-11-27,0.335,0.335,0.32,0.32,0.32,131000.0,131000.0,-0.015,-4.478,0.325,"November 27, 20",-0.04478
0,2020-11-26,0.315,0.335,0.31,0.325,0.325,1490000.0,1490000.0,0.01,3.175,0.32333,"November 26, 20",0.03175
0,2020-11-25,0.32,0.325,0.315,0.315,0.315,325000.0,325000.0,-0.005,-1.563,0.31833,"November 25, 20",-0.01563
0,2020-11-24,0.31,0.31,0.31,0.31,0.31,17000.0,17000.0,0.0,0.0,0.31,"November 24, 20",0.0
0,2020-11-23,0.325,0.325,0.31,0.315,0.315,376000.0,376000.0,-0.01,-3.077,0.31667,"November 23, 20",-0.03077
0,2020-11-20,0.325,0.325,0.31,0.32,0.32,409000.0,409000.0,-0.005,-1.538,0.31833,"November 20, 20",-0.01538
0,2020-11-19,0.315,0.32,0.305,0.315,0.315,813000.0,813000.0,0.0,0.0,0.31333,"November 19, 20",0.0
0,2020-11-18,0.32,0.33,0.315,0.315,0.315,610000.0,610000.0,-0.005,-1.563,0.32,"November 18, 20",-0.01563
0,2020-11-17,0.31,0.315,0.305,0.31,0.31,881000.0,881000.0,0.0,0.0,0.31,"November 17, 20",0.0
0,2020-11-16,0.3,0.305,0.29,0.3,0.3,2033000.0,2033000.0,0.0,0.0,0.29833,"November 16, 20",0.0
