,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,43.880001,44.57,43.799999,44.279999,44.279999,6520047.0,6520047.0,0.4,0.912,44.21667,"February 16, 21",0.00912
0,2021-02-12,43.419998,43.720001,43.299999,43.689999,43.689999,4797700.0,4797700.0,0.27,0.622,43.57,"February 12, 21",0.00622
0,2021-02-11,43.200001,43.687,43.16,43.57,43.57,5372500.0,5372500.0,0.37,0.856,43.47233,"February 11, 21",0.00856
0,2021-02-10,42.900002,43.154999,42.689999,43.060001,43.060001,6436300.0,6436300.0,0.16,0.373,42.96833,"February 10, 21",0.00373
0,2021-02-09,43.209999,43.389999,42.759998,42.93,42.93,8918600.0,8918600.0,-0.28,-0.648,43.02667,"February 09, 21",-0.00648
0,2021-02-08,43.299999,43.48,43.049999,43.240002,43.240002,4565800.0,4565800.0,-0.06,-0.139,43.25667,"February 08, 21",-0.00139
0,2021-02-05,43.220001,43.310001,42.990002,43.240002,43.240002,5858200.0,5858200.0,0.02,0.046,43.18,"February 05, 21",0.00046
0,2021-02-04,43.07,43.330002,43.0,43.029999,43.029999,9281600.0,9281600.0,-0.04,-0.093,43.12,"February 04, 21",-0.00093
0,2021-02-03,42.869999,43.049999,42.669998,43.040001,43.040001,7080800.0,7080800.0,0.17,0.397,42.92,"February 03, 21",0.00397
0,2021-02-02,42.68,43.09,42.66,42.73,42.73,9113000.0,9113000.0,0.05,0.117,42.82667,"February 02, 21",0.00117
0,2021-02-01,42.209999,42.68,42.110001,42.509998,42.509998,7004500.0,7004500.0,0.3,0.711,42.43333,"February 01, 21",0.00711
0,2021-01-29,42.029999,42.494999,41.810001,42.169998,42.169998,7960500.0,7960500.0,0.14,0.333,42.15833,"January 29, 21",0.00333
0,2021-01-28,42.080002,42.810001,42.009998,42.240002,42.240002,14382700.0,14382700.0,0.16,0.38,42.35333,"January 28, 21",0.0038
0,2021-01-27,42.490002,42.810001,41.939999,42.049999,42.049999,16218800.0,16218800.0,-0.44,-1.036,42.26667,"January 27, 21",-0.01036
0,2021-01-26,42.73,42.895,42.619999,42.779999,42.779999,8984700.0,8984700.0,0.05,0.117,42.765,"January 26, 21",0.00117
0,2021-01-25,42.970001,43.029999,42.240002,42.619999,42.619999,8454300.0,8454300.0,-0.35,-0.815,42.63,"January 25, 21",-0.00815
0,2021-01-22,42.540001,42.830002,42.459999,42.650002,42.650002,5420900.0,5420900.0,0.11,0.259,42.64667,"January 22, 21",0.00259
0,2021-01-21,42.66,42.68,42.369999,42.419998,42.419998,9040700.0,9040700.0,-0.24,-0.563,42.49,"January 21, 21",-0.00563
0,2021-01-20,42.34,42.705002,42.310001,42.630001,42.630001,8106500.0,8106500.0,0.29,0.685,42.54833,"January 20, 21",0.00685
0,2021-01-19,41.98,42.16,41.860001,42.07,42.07,7311800.0,7311800.0,0.09,0.214,42.03,"January 19, 21",0.00214
0,2021-01-15,42.07,42.240002,41.630001,41.799999,41.799999,8718400.0,8718400.0,-0.27,-0.642,41.89,"January 15, 21",-0.00642
0,2021-01-14,42.27,42.380001,41.91,41.919998,41.919998,7271800.0,7271800.0,-0.35,-0.828,42.07,"January 14, 21",-0.00828
0,2021-01-13,42.189999,42.389999,42.040001,42.290001,42.290001,14465700.0,14465700.0,0.1,0.237,42.24,"January 13, 21",0.00237
0,2021-01-12,42.07,42.27,41.825001,42.139999,42.139999,9904300.0,9904300.0,0.07,0.166,42.07833,"January 12, 21",0.00166
0,2021-01-11,41.98,42.400002,41.830002,42.07,42.07,8445600.0,8445600.0,0.09,0.214,42.1,"January 11, 21",0.00214
0,2021-01-08,42.25,42.384998,42.139999,42.349998,42.349998,9466900.0,9466900.0,0.1,0.237,42.29167,"January 08, 21",0.00237
0,2021-01-07,41.950001,42.220001,41.880001,42.119999,42.119999,12790600.0,12790600.0,0.17,0.405,42.07333,"January 07, 21",0.00405
0,2021-01-06,41.849998,42.044998,41.57,41.790001,41.790001,11635300.0,11635300.0,-0.06,-0.143,41.80167,"January 06, 21",-0.00143
0,2021-01-05,42.060001,42.205002,41.799999,42.009998,42.009998,12402400.0,12402400.0,-0.05,-0.119,42.005,"January 05, 21",-0.00119
0,2021-01-04,42.209999,42.41,41.674999,41.990002,41.990002,14711400.0,14711400.0,-0.22,-0.521,42.025,"January 04, 21",-0.00521
0,2020-12-31,42.259998,42.345001,42.060001,42.240002,42.240002,5930100.0,5930100.0,-0.02,-0.047,42.215,"December 31, 20",-0.00047
0,2020-12-30,42.34,42.48,42.23,42.330002,42.330002,4216400.0,4216400.0,-0.01,-0.024,42.34667,"December 30, 20",-0.00024
0,2020-12-29,42.48,42.509998,42.084,42.240002,42.240002,7651800.0,7651800.0,-0.24,-0.565,42.278,"December 29, 20",-0.00565
0,2020-12-28,42.880001,42.880001,42.27,42.310001,42.310001,14472000.0,14472000.0,-0.57,-1.329,42.48667,"December 28, 20",-0.01329
0,2020-12-24,42.830002,43.07,42.595001,42.650002,42.650002,6679700.0,6679700.0,-0.18,-0.42,42.77167,"December 24, 20",-0.0042
0,2020-12-23,42.950001,43.040001,42.549999,42.560001,42.560001,9547700.0,9547700.0,-0.39,-0.908,42.71667,"December 23, 20",-0.00908
0,2020-12-22,42.57,43.009998,42.57,42.880001,42.880001,11810000.0,11810000.0,0.31,0.728,42.82,"December 22, 20",0.00728
0,2020-12-21,42.52,42.799999,42.439999,42.57,42.57,10338400.0,10338400.0,0.05,0.118,42.60333,"December 21, 20",0.00118
0,2020-12-18,42.66,42.91,42.52,42.790001,42.790001,13763100.0,13763100.0,0.13,0.305,42.74,"December 18, 20",0.00305
0,2020-12-17,42.650002,42.91,42.43,42.540001,42.540001,16639700.0,16639700.0,-0.11,-0.258,42.62667,"December 17, 20",-0.00258
0,2020-12-16,42.099998,42.68,42.080002,42.610001,42.610001,15261900.0,15261900.0,0.51,1.211,42.45667,"December 16, 20",0.01211
0,2020-12-15,42.299999,42.310001,41.959999,42.080002,42.080002,19388900.0,19388900.0,-0.22,-0.52,42.11667,"December 15, 20",-0.0052
0,2020-12-14,42.330002,42.439999,42.165001,42.259998,42.259998,12767200.0,12767200.0,-0.07,-0.165,42.28833,"December 14, 20",-0.00165
0,2020-12-11,42.349998,42.41,42.099998,42.240002,42.240002,23635200.0,23635200.0,-0.11,-0.26,42.25,"December 11, 20",-0.0026
0,2020-12-10,42.189999,42.630001,42.130001,42.32,42.32,29339200.0,29339200.0,0.13,0.308,42.36,"December 10, 20",0.00308
0,2020-12-09,43.049999,43.110001,42.049999,42.09,42.09,35506700.0,35506700.0,-0.96,-2.23,42.41667,"December 09, 20",-0.0223
0,2020-12-08,42.939999,43.105,42.799999,43.029999,43.029999,35251600.0,35251600.0,0.09,0.21,42.97833,"December 08, 20",0.0021
0,2020-12-07,42.959999,43.27,42.68,42.68,42.68,44472100.0,44472100.0,-0.28,-0.652,42.87667,"December 07, 20",-0.00652
0,2020-12-04,42.709999,43.139999,42.66,42.799999,42.799999,62908600.0,62908600.0,0.09,0.211,42.86667,"December 04, 20",0.00211
0,2020-12-03,43.0,43.220001,42.48,42.509998,42.509998,80517300.0,80517300.0,-0.49,-1.14,42.73667,"December 03, 20",-0.0114
0,2020-12-02,43.299999,43.34,42.23,42.709999,42.709999,128034600.0,128034600.0,-0.59,-1.363,42.76,"December 02, 20",-0.01363
0,2020-12-01,42.810001,44.150002,42.790001,43.84,43.84,31946300.0,31946300.0,1.03,2.406,43.59333,"December 01, 20",0.02406
0,2020-11-30,43.5,43.669998,41.75,42.880001,42.880001,70699800.0,70699800.0,-0.62,-1.425,42.76667,"November 30, 20",-0.01425
0,2020-11-27,38.490002,40.900002,37.5,40.669998,40.669998,47930400.0,47930400.0,2.18,5.664,39.69,"November 27, 20",0.05664
0,2020-11-25,29.549999,40.990002,29.450001,40.700001,40.700001,141249000.0,141249000.0,11.15,37.733,37.04667,"November 25, 20",0.37733
0,2020-11-24,29.85,30.139999,29.205,29.58,29.58,9358700.0,9358700.0,-0.27,-0.905,29.64167,"November 24, 20",-0.00905
0,2020-11-23,29.5,30.58,29.34,29.93,29.93,10274300.0,10274300.0,0.43,1.458,29.95,"November 23, 20",0.01458
0,2020-11-20,28.1,30.0,28.059999,29.24,29.24,20652700.0,20652700.0,1.14,4.057,29.1,"November 20, 20",0.04057
0,2020-11-19,26.6,27.76,26.559999,27.73,27.73,9113500.0,9113500.0,1.13,4.248,27.35,"November 19, 20",0.04248
0,2020-11-18,26.870001,27.139999,26.129999,26.559999,26.559999,7736600.0,7736600.0,-0.31,-1.154,26.61,"November 18, 20",-0.01154
0,2020-11-17,26.219999,26.75,25.889999,26.74,26.74,7975200.0,7975200.0,0.52,1.983,26.46,"November 17, 20",0.01983
0,2020-11-16,25.51,26.264999,25.200001,26.07,26.07,7785700.0,7785700.0,0.56,2.195,25.845,"November 16, 20",0.02195
0,2020-11-13,26.280001,26.375,25.440001,25.75,25.75,6918100.0,6918100.0,-0.53,-2.017,25.855,"November 13, 20",-0.02017
0,2020-11-12,25.549999,26.16,25.4,25.889999,25.889999,8471400.0,8471400.0,0.34,1.331,25.81667,"November 12, 20",0.01331
0,2020-11-11,24.6,25.43,24.450001,25.17,25.17,13145300.0,13145300.0,0.57,2.317,25.01667,"November 11, 20",0.02317
0,2020-11-10,25.59,25.93,24.09,24.1,24.1,20180000.0,20180000.0,-1.49,-5.823,24.70667,"November 10, 20",-0.05823
0,2020-11-09,25.6,27.040001,25.209999,25.790001,25.790001,12447000.0,12447000.0,0.19,0.742,26.01333,"November 09, 20",0.00742
