,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,60.5,60.700001,59.5,60.0,60.0,4855.0,4855.0,-0.5,-0.826,60.06667,"February 16, 21",-0.00826
0,2021-02-15,60.5,61.299999,60.200001,60.700001,60.700001,3985.0,3985.0,0.2,0.331,60.73333,"February 15, 21",0.00331
0,2021-02-12,60.5,61.0,60.5,60.5,60.5,7004.0,7004.0,0.0,0.0,60.66667,"February 12, 21",0.0
0,2021-02-11,59.700001,61.099998,58.299999,61.0,61.0,8837.0,8837.0,1.3,2.178,60.13333,"February 11, 21",0.02178
0,2021-02-10,60.200001,60.5,59.200001,59.200001,59.200001,5122.0,5122.0,-1.0,-1.661,59.63333,"February 10, 21",-0.01661
0,2021-02-09,61.400002,61.400002,60.0,60.700001,60.700001,4761.0,4761.0,-0.7,-1.14,60.7,"February 09, 21",-0.0114
0,2021-02-08,60.799999,61.299999,60.599998,61.099998,61.099998,4721.0,4721.0,0.3,0.493,61.0,"February 08, 21",0.00493
0,2021-02-05,60.0,60.799999,59.599998,60.799999,60.799999,9116.0,9116.0,0.8,1.333,60.4,"February 05, 21",0.01333
0,2021-02-04,60.099998,60.599998,59.099998,59.400002,59.400002,9897.0,9897.0,-0.7,-1.165,59.7,"February 04, 21",-0.01165
0,2021-02-03,60.0,60.900002,60.0,60.400002,60.400002,4042.0,4042.0,0.4,0.667,60.43333,"February 03, 21",0.00667
0,2021-02-02,59.099998,59.700001,58.599998,59.700001,59.700001,7305.0,7305.0,0.6,1.015,59.33333,"February 02, 21",0.01015
0,2021-02-01,59.799999,60.0,58.5,58.799999,58.799999,5348.0,5348.0,-1.0,-1.672,59.1,"February 01, 21",-0.01672
0,2021-01-29,59.400002,60.200001,59.099998,60.200001,60.200001,8603.0,8603.0,0.8,1.347,59.83333,"January 29, 21",0.01347
0,2021-01-28,60.900002,60.900002,59.400002,60.099998,60.099998,8514.0,8514.0,-0.8,-1.314,60.13333,"January 28, 21",-0.01314
0,2021-01-27,61.599998,61.799999,60.900002,61.400002,61.400002,3941.0,3941.0,-0.2,-0.325,61.36667,"January 27, 21",-0.00325
0,2021-01-26,60.299999,61.799999,59.5,61.799999,61.799999,11838.0,11838.0,1.5,2.488,61.03333,"January 26, 21",0.02488
0,2021-01-25,61.0,61.0,59.400002,59.5,59.5,10829.0,10829.0,-1.5,-2.459,59.96667,"January 25, 21",-0.02459
0,2021-01-22,60.0,61.0,58.900002,60.299999,60.299999,8784.0,8784.0,0.3,0.5,60.06667,"January 22, 21",0.005
0,2021-01-21,61.599998,62.099998,59.700001,59.700001,59.700001,8490.0,8490.0,-1.9,-3.084,60.5,"January 21, 21",-0.03084
0,2021-01-20,62.799999,63.599998,61.700001,61.799999,61.799999,10568.0,10568.0,-1.0,-1.592,62.36667,"January 20, 21",-0.01592
