,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.38,0.39,0.38,0.39,0.39,76000.0,76000.0,0.01,2.632,0.38667,"February 11, 21",0.02632
0,2021-02-10,0.38,0.38,0.38,0.38,0.38,34000.0,34000.0,0.0,0.0,0.38,"February 10, 21",0.0
0,2021-02-09,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.37,0.405,0.37,0.385,0.385,506000.0,506000.0,0.015,4.054,0.38667,"February 08, 21",0.04054
0,2021-02-05,0.365,0.395,0.365,0.385,0.385,22000.0,22000.0,0.02,5.479,0.38167,"February 05, 21",0.05479
0,2021-02-04,0.36,0.41,0.355,0.365,0.365,212000.0,212000.0,0.005,1.389,0.37667,"February 04, 21",0.01389
0,2021-02-03,0.35,0.365,0.35,0.365,0.365,40000.0,40000.0,0.015,4.286,0.36,"February 03, 21",0.04286
0,2021-02-02,0.36,0.4,0.36,0.375,0.375,140000.0,140000.0,0.015,4.167,0.37833,"February 02, 21",0.04167
0,2021-02-01,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.345,0.345,0.345,0.355,0.355,8000.0,8000.0,0.01,2.899,0.34833,"January 29, 21",0.02899
0,2021-01-28,0.335,0.335,0.335,0.345,0.345,6000.0,6000.0,0.01,2.985,0.33833,"January 28, 21",0.02985
0,2021-01-27,0.36,0.37,0.355,0.355,0.355,310000.0,310000.0,-0.005,-1.389,0.36,"January 27, 21",-0.01389
0,2021-01-26,0.37,0.375,0.35,0.375,0.375,110000.0,110000.0,0.005,1.351,0.36667,"January 26, 21",0.01351
0,2021-01-25,0.35,0.38,0.35,0.37,0.37,8000.0,8000.0,0.02,5.714,0.36667,"January 25, 21",0.05714
0,2021-01-22,0.355,0.37,0.35,0.355,0.355,36000.0,36000.0,0.0,0.0,0.35833,"January 22, 21",0.0
0,2021-01-21,0.37,0.4,0.37,0.385,0.385,346000.0,346000.0,0.015,4.054,0.385,"January 21, 21",0.04054
0,2021-01-20,0.36,0.375,0.35,0.37,0.37,154000.0,154000.0,0.01,2.778,0.365,"January 20, 21",0.02778
0,2021-01-19,0.38,0.38,0.38,0.375,0.375,120000.0,120000.0,-0.005,-1.316,0.37833,"January 19, 21",-0.01316
0,2021-01-18,0.34,0.36,0.34,0.36,0.36,74000.0,74000.0,0.02,5.882,0.35333,"January 18, 21",0.05882
