,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,342.0,348.0,339.5,348.0,348.0,2663578.0,2663578.0,6.0,1.754,345.16667,"February 12, 21",0.01754
0,2021-02-11,340.0,342.0,338.0,339.0,339.0,668934.0,668934.0,-1.0,-0.294,339.66667,"February 11, 21",-0.00294
0,2021-02-10,338.0,341.959991,337.119995,339.0,339.0,713661.0,713661.0,1.0,0.296,339.36,"February 10, 21",0.00296
0,2021-02-09,336.0,342.0,336.0,340.0,340.0,488849.0,488849.0,4.0,1.19,339.33333,"February 09, 21",0.0119
0,2021-02-08,338.0,344.0,336.0,340.0,340.0,327049.0,327049.0,2.0,0.592,340.0,"February 08, 21",0.00592
0,2021-02-05,338.0,338.0,334.0,336.0,336.0,378275.0,378275.0,-2.0,-0.592,336.0,"February 05, 21",-0.00592
0,2021-02-04,334.0,338.5,332.0,332.0,332.0,684764.0,684764.0,-2.0,-0.599,334.16667,"February 04, 21",-0.00599
0,2021-02-03,336.0,338.0,334.0,336.0,336.0,206532.0,206532.0,0.0,0.0,336.0,"February 03, 21",0.0
0,2021-02-02,336.0,336.214996,332.0,334.0,334.0,178228.0,178228.0,-2.0,-0.595,334.07167,"February 02, 21",-0.00595
0,2021-02-01,332.0,338.0,326.0,335.0,335.0,394672.0,394672.0,3.0,0.904,333.0,"February 01, 21",0.00904
0,2021-01-29,326.0,330.627014,324.540009,330.0,330.0,221227.0,221227.0,4.0,1.227,328.38901,"January 29, 21",0.01227
0,2021-01-28,330.0,332.0,325.5,331.0,331.0,359882.0,359882.0,1.0,0.303,329.5,"January 28, 21",0.00303
0,2021-01-27,338.0,340.0,330.0,332.0,332.0,401853.0,401853.0,-6.0,-1.775,334.0,"January 27, 21",-0.01775
0,2021-01-26,336.0,339.0,334.0,338.0,338.0,218622.0,218622.0,2.0,0.595,337.0,"January 26, 21",0.00595
0,2021-01-25,342.0,343.600006,336.5,338.0,338.0,299274.0,299274.0,-4.0,-1.17,339.36667,"January 25, 21",-0.0117
0,2021-01-22,340.0,344.0,337.01001,342.0,342.0,196245.0,196245.0,2.0,0.588,341.00334,"January 22, 21",0.00588
0,2021-01-21,342.0,345.0,337.984985,344.0,344.0,199539.0,199539.0,2.0,0.585,342.32833,"January 21, 21",0.00585
0,2021-01-20,340.0,340.484985,336.5,340.0,340.0,96185.0,96185.0,0.0,0.0,338.995,"January 20, 21",0.0
0,2021-01-19,344.0,344.0,337.619995,339.0,339.0,226042.0,226042.0,-5.0,-1.453,340.20667,"January 19, 21",-0.01453
0,2021-01-18,342.0,342.0,337.515015,340.0,340.0,199227.0,199227.0,-2.0,-0.585,339.83834,"January 18, 21",-0.00585
0,2021-01-15,338.0,342.5,335.679993,336.0,336.0,118356.0,118356.0,-2.0,-0.592,338.06,"January 15, 21",-0.00592
0,2021-01-14,344.0,346.0,338.0,341.0,341.0,157480.0,157480.0,-3.0,-0.872,341.66667,"January 14, 21",-0.00872
0,2021-01-13,346.0,346.0,336.0,338.0,338.0,342989.0,342989.0,-8.0,-2.312,340.0,"January 13, 21",-0.02312
0,2021-01-12,3.4416,3.46,3.4,3.44,3.44,385143.0,385143.0,-0.0016,-0.046,3.43333,"January 12, 21",-0.00046
0,2021-01-11,348.0,348.0,343.746002,346.0,346.0,202980.0,202980.0,-2.0,-0.575,345.91533,"January 11, 21",-0.00575
0,2021-01-08,346.0,350.0,344.0,344.0,344.0,211134.0,211134.0,-2.0,-0.578,346.0,"January 08, 21",-0.00578
0,2021-01-07,346.0,346.980011,340.315002,346.0,346.0,153874.0,153874.0,0.0,0.0,344.43167,"January 07, 21",0.0
0,2021-01-06,342.0,346.0,340.0,342.0,342.0,257619.0,257619.0,0.0,0.0,342.66667,"January 06, 21",0.0
0,2021-01-05,336.0,340.0,334.700012,338.0,338.0,225753.0,225753.0,2.0,0.595,337.56667,"January 05, 21",0.00595
0,2021-01-04,342.0,342.0,336.0,339.0,339.0,489482.0,489482.0,-3.0,-0.877,339.0,"January 04, 21",-0.00877
0,2020-12-31,340.0,340.0,333.040009,337.0,337.0,121518.0,121518.0,-3.0,-0.882,336.68,"December 31, 20",-0.00882
0,2020-12-30,344.0,344.0,340.399994,342.0,342.0,146986.0,146986.0,-2.0,-0.581,342.13333,"December 30, 20",-0.00581
0,2020-12-29,340.0,346.0,336.660004,344.0,344.0,256796.0,256796.0,4.0,1.176,342.22,"December 29, 20",0.01176
0,2020-12-24,330.0,334.0,322.880005,334.0,334.0,211506.0,211506.0,4.0,1.212,330.29333,"December 24, 20",0.01212
0,2020-12-23,318.0,330.0,318.0,328.0,328.0,102330.0,102330.0,10.0,3.145,325.33333,"December 23, 20",0.03145
0,2020-12-22,320.0,324.0,310.0,316.0,316.0,199151.0,199151.0,-4.0,-1.25,316.66667,"December 22, 20",-0.0125
0,2020-12-21,322.0,332.0,314.0,316.0,316.0,333471.0,333471.0,-6.0,-1.863,320.66667,"December 21, 20",-0.01863
0,2020-12-18,320.0,334.0,320.0,320.0,320.0,352998.0,352998.0,0.0,0.0,324.66667,"December 18, 20",0.0
0,2020-12-17,322.0,328.0,321.605988,322.0,322.0,315862.0,315862.0,0.0,0.0,323.86866,"December 17, 20",0.0
0,2020-12-16,326.0,332.0,322.0,322.0,322.0,732074.0,732074.0,-4.0,-1.227,325.33333,"December 16, 20",-0.01227
0,2020-12-15,320.0,324.0,316.0,322.0,322.0,825176.0,825176.0,2.0,0.625,320.66667,"December 15, 20",0.00625
0,2020-12-14,324.0,330.0,316.0,318.0,318.0,306336.0,306336.0,-6.0,-1.852,321.33333,"December 14, 20",-0.01852
0,2020-12-11,326.0,332.484985,316.0,316.0,316.0,956532.0,956532.0,-10.0,-3.067,321.495,"December 11, 20",-0.03067
0,2020-12-10,334.0,334.0,324.0,326.0,326.0,206531.0,206531.0,-8.0,-2.395,328.0,"December 10, 20",-0.02395
0,2020-12-09,330.0,334.0,324.0,328.0,328.0,1143176.0,1143176.0,-2.0,-0.606,328.66667,"December 09, 20",-0.00606
0,2020-12-08,326.0,340.0,324.0,328.0,328.0,950138.0,950138.0,2.0,0.613,330.66667,"December 08, 20",0.00613
0,2020-12-07,328.0,346.0,322.0,325.0,325.0,2331193.0,2331193.0,-3.0,-0.915,331.0,"December 07, 20",-0.00915
0,2020-12-04,298.0,308.0,296.0,299.0,299.0,120779.0,120779.0,1.0,0.336,301.0,"December 04, 20",0.00336
0,2020-12-03,296.0,296.0,292.0,294.0,294.0,118270.0,118270.0,-2.0,-0.676,294.0,"December 03, 20",-0.00676
0,2020-12-02,292.0,295.600006,291.515015,295.0,291.0,84303.0,84303.0,3.0,1.027,294.03834,"December 02, 20",0.01027
0,2020-12-01,340.429993,340.429993,340.429993,340.429993,335.813995,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,286.0,289.78299,284.0,284.0,280.149139,74659.0,74659.0,-2.0,-0.699,285.92766,"November 30, 20",-0.00699
0,2020-11-27,288.0,291.600006,284.0,288.0,284.09491,204390.0,204390.0,0.0,0.0,287.86667,"November 27, 20",0.0
0,2020-11-26,288.0,291.0,288.0,290.0,286.06778,40347.0,40347.0,2.0,0.694,289.66667,"November 26, 20",0.00694
0,2020-11-25,288.0,291.0,288.0,288.0,284.09491,90591.0,90591.0,0.0,0.0,289.0,"November 25, 20",0.0
0,2020-11-24,290.0,290.828003,286.0,286.0,282.12204,114151.0,114151.0,-4.0,-1.379,287.60933,"November 24, 20",-0.01379
0,2020-11-23,292.0,293.493988,288.0,287.0,283.108459,69491.0,69491.0,-5.0,-1.712,289.498,"November 23, 20",-0.01712
0,2020-11-20,292.0,292.0,286.600006,288.0,284.09491,99091.0,99091.0,-4.0,-1.37,288.86667,"November 20, 20",-0.0137
0,2020-11-19,292.0,292.0,287.0,287.0,283.108459,47902.0,47902.0,-5.0,-1.712,288.66667,"November 19, 20",-0.01712
0,2020-11-18,288.0,292.666992,284.040009,289.0,285.08136,141863.0,141863.0,1.0,0.347,288.569,"November 18, 20",0.00347
0,2020-11-17,282.0,285.290985,280.0,280.0,276.203369,171097.0,171097.0,-2.0,-0.709,281.76366,"November 17, 20",-0.00709
0,2020-11-16,280.0,284.0,274.0,282.0,278.17627,229466.0,229466.0,2.0,0.714,280.0,"November 16, 20",0.00714
0,2020-11-13,272.0,277.339996,270.100006,274.0,270.284729,47162.0,47162.0,2.0,0.735,273.81333,"November 13, 20",0.00735
0,2020-11-12,276.0,276.0,270.0,274.0,270.284729,123201.0,123201.0,-2.0,-0.725,273.33333,"November 12, 20",-0.00725
0,2020-11-11,270.0,276.0,268.0,272.0,268.311859,174475.0,174475.0,2.0,0.741,272.0,"November 11, 20",0.00741
0,2020-11-10,270.0,274.0,268.0,270.0,266.338989,216949.0,216949.0,0.0,0.0,270.66667,"November 10, 20",0.0
0,2020-11-09,268.0,278.0,266.0,272.0,268.311859,215607.0,215607.0,4.0,1.493,272.0,"November 09, 20",0.01493
0,2020-11-06,260.0,264.0,259.679993,263.0,259.433899,18265.0,18265.0,3.0,1.154,262.22666,"November 06, 20",0.01154
0,2020-11-05,260.0,260.5,256.0,258.0,254.501694,35578.0,35578.0,-2.0,-0.769,258.16667,"November 05, 20",-0.00769
0,2020-11-04,250.0,256.019989,250.0,257.0,257.0,22695.0,22695.0,7.0,2.8,254.34,"November 04, 20",0.028
0,2020-11-03,250.0,253.0,248.0,252.0,252.0,193152.0,193152.0,2.0,0.8,251.0,"November 03, 20",0.008
0,2020-11-02,248.0,248.0,244.0,246.0,246.0,156006.0,156006.0,-2.0,-0.806,246.0,"November 02, 20",-0.00806
0,2020-10-30,2.48,2.4898,2.445,2.46,2.46,250332.0,250332.0,-0.02,-0.806,2.46493,"October 30, 20",-0.00806
0,2020-10-29,248.0,250.0,248.0,251.0,251.0,18033.0,18033.0,3.0,1.21,249.66667,"October 29, 20",0.0121
0,2020-10-28,258.0,258.0,250.0,250.0,250.0,62460.0,62460.0,-8.0,-3.101,252.66667,"October 28, 20",-0.03101
0,2020-10-27,258.0,258.980011,258.0,259.0,259.0,41695.0,41695.0,1.0,0.388,258.66,"October 27, 20",0.00388
0,2020-10-26,261.0,261.0,261.0,261.0,261.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,262.0,262.0,260.0,261.0,261.0,157431.0,157431.0,-1.0,-0.382,261.0,"October 23, 20",-0.00382
0,2020-10-22,258.0,260.26001,258.0,259.0,259.0,40203.0,40203.0,1.0,0.388,259.08667,"October 22, 20",0.00388
0,2020-10-21,258.0,260.839996,258.0,259.0,259.0,58596.0,58596.0,1.0,0.388,259.28,"October 21, 20",0.00388
0,2020-10-20,262.0,262.0,258.0,258.0,258.0,281204.0,281204.0,-4.0,-1.527,259.33333,"October 20, 20",-0.01527
0,2020-10-19,261.0,261.0,258.5,259.0,259.0,61121.0,61121.0,-2.0,-0.766,259.5,"October 19, 20",-0.00766
0,2020-10-16,260.0,263.0,257.782013,260.0,260.0,103193.0,103193.0,0.0,0.0,260.26067,"October 16, 20",0.0
0,2020-10-15,262.0,262.0,256.0,262.0,262.0,14455.0,14455.0,0.0,0.0,260.0,"October 15, 20",0.0
0,2020-10-14,264.0,264.0,259.5,261.0,261.0,45756.0,45756.0,-3.0,-1.136,261.5,"October 14, 20",-0.01136
0,2020-10-13,266.0,266.0,258.0,259.0,259.0,128617.0,128617.0,-7.0,-2.632,261.0,"October 13, 20",-0.02632
0,2020-10-12,262.0,263.980011,260.059998,262.0,262.0,58240.0,58240.0,0.0,0.0,262.01334,"October 12, 20",0.0
0,2020-10-09,260.0,266.0,257.47699,261.0,261.0,107424.0,107424.0,1.0,0.385,261.49233,"October 09, 20",0.00385
0,2020-10-08,262.0,266.0,254.5,261.0,261.0,57218.0,57218.0,-1.0,-0.382,260.5,"October 08, 20",-0.00382
0,2020-10-07,260.0,260.0,254.5,257.0,257.0,79728.0,79728.0,-3.0,-1.154,257.16667,"October 07, 20",-0.01154
0,2020-10-06,254.0,258.0,254.0,257.0,257.0,95793.0,95793.0,3.0,1.181,256.33333,"October 06, 20",0.01181
0,2020-10-05,256.0,258.350006,254.0,255.0,255.0,87058.0,87058.0,-1.0,-0.391,255.78334,"October 05, 20",-0.00391
0,2020-10-02,252.927994,252.927994,250.0,253.0,253.0,48187.0,48187.0,0.07201,0.028,251.976,"October 02, 20",0.00028
0,2020-10-01,254.0,255.0,252.0,253.0,253.0,107279.0,107279.0,-1.0,-0.394,253.33333,"October 01, 20",-0.00394
0,2020-09-30,252.0,254.0,250.0,253.0,253.0,32063.0,32063.0,1.0,0.397,252.33333,"September 30, 20",0.00397
0,2020-09-29,250.0,251.0,248.050003,250.0,250.0,22004.0,22004.0,0.0,0.0,249.68333,"September 29, 20",0.0
0,2020-09-28,250.0,252.485001,248.0,251.0,251.0,47041.0,47041.0,1.0,0.4,250.495,"September 28, 20",0.004
0,2020-09-25,248.0,250.0,246.0,248.0,248.0,93164.0,93164.0,0.0,0.0,248.0,"September 25, 20",0.0
0,2020-09-24,250.0,250.332993,248.0,250.0,250.0,216055.0,216055.0,0.0,0.0,249.44433,"September 24, 20",0.0
0,2020-09-23,254.0,255.332993,252.167007,253.0,253.0,29831.0,29831.0,-1.0,-0.394,253.5,"September 23, 20",-0.00394
0,2020-09-22,254.0,255.600006,250.337997,253.0,253.0,80578.0,80578.0,-1.0,-0.394,252.97933,"September 22, 20",-0.00394
0,2020-09-21,254.0,258.0,247.664001,254.0,254.0,157599.0,157599.0,0.0,0.0,253.22133,"September 21, 20",0.0
0,2020-09-18,258.0,259.494995,256.0,258.0,258.0,121606.0,121606.0,0.0,0.0,257.83167,"September 18, 20",0.0
0,2020-09-17,260.0,260.0,258.0,259.0,259.0,47210.0,47210.0,-1.0,-0.385,259.0,"September 17, 20",-0.00385
0,2020-09-16,264.0,264.0,258.0,261.0,261.0,27253.0,27253.0,-3.0,-1.136,261.0,"September 16, 20",-0.01136
0,2020-09-15,260.0,262.0,254.600006,261.0,261.0,87266.0,87266.0,1.0,0.385,259.2,"September 15, 20",0.00385
0,2020-09-14,260.0,260.0,256.0,258.0,258.0,6052.0,6052.0,-2.0,-0.769,258.0,"September 14, 20",-0.00769
0,2020-09-11,256.0,257.76001,256.0,257.0,257.0,19061.0,19061.0,1.0,0.391,256.92,"September 11, 20",0.00391
0,2020-09-10,256.0,257.0,254.0,257.0,257.0,87997.0,87997.0,1.0,0.391,256.0,"September 10, 20",0.00391
0,2020-09-09,258.0,258.0,252.582993,256.0,256.0,75183.0,75183.0,-2.0,-0.775,255.52766,"September 09, 20",-0.00775
0,2020-09-08,254.0,257.559998,252.0,255.0,255.0,35830.0,35830.0,1.0,0.394,254.85333,"September 08, 20",0.00394
0,2020-09-07,256.0,256.0,252.0,256.0,256.0,31731.0,31731.0,0.0,0.0,254.66667,"September 07, 20",0.0
0,2020-09-04,258.0,258.0,252.0,253.0,253.0,11444.0,11444.0,-5.0,-1.938,254.33333,"September 04, 20",-0.01938
0,2020-09-03,262.0,264.0,258.0,257.0,257.0,61765.0,61765.0,-5.0,-1.908,259.66667,"September 03, 20",-0.01908
0,2020-09-02,264.0,264.0,260.0,260.0,257.600006,94423.0,94423.0,-4.0,-1.515,261.33333,"September 02, 20",-0.01515
0,2020-09-01,258.0,260.0,256.0,258.0,255.618454,59762.0,59762.0,0.0,0.0,258.0,"September 01, 20",0.0
0,2020-08-28,258.0,261.0,258.0,258.0,255.618454,38051.0,38051.0,0.0,0.0,259.0,"August 28, 20",0.0
0,2020-08-27,260.0,260.0,257.0,260.0,257.600006,46054.0,46054.0,0.0,0.0,259.0,"August 27, 20",0.0
0,2020-08-26,260.0,262.0,258.0,262.0,259.581543,74591.0,74591.0,2.0,0.769,260.66667,"August 26, 20",0.00769
0,2020-08-25,262.0,265.0,260.0,260.0,257.600006,56037.0,56037.0,-2.0,-0.763,261.66667,"August 25, 20",-0.00763
0,2020-08-24,260.0,262.0,258.0,262.0,259.581543,48327.0,48327.0,2.0,0.769,260.66667,"August 24, 20",0.00769
0,2020-08-21,258.0,260.0,258.0,258.0,255.618454,48960.0,48960.0,0.0,0.0,258.66667,"August 21, 20",0.0
0,2020-08-20,260.0,260.0,258.0,258.0,255.618454,74220.0,74220.0,-2.0,-0.769,258.66667,"August 20, 20",-0.00769
0,2020-08-19,260.0,262.0,260.0,260.0,257.600006,48873.0,48873.0,0.0,0.0,260.66667,"August 19, 20",0.0
0,2020-08-18,262.0,262.0,256.75,260.0,257.600006,24618.0,24618.0,-2.0,-0.763,259.58333,"August 18, 20",-0.00763
0,2020-08-17,258.0,262.0,258.0,262.0,259.581543,4925.0,4925.0,4.0,1.55,260.66667,"August 17, 20",0.0155
0,2020-08-14,266.0,266.0,258.0,258.0,255.618454,54518.0,54518.0,-8.0,-3.008,260.66667,"August 14, 20",-0.03008
0,2020-08-13,264.0,264.0,262.0,262.0,259.581543,35628.0,35628.0,-2.0,-0.758,262.66667,"August 13, 20",-0.00758
0,2020-08-12,264.0,266.484985,264.0,264.0,261.56308,7494.0,7494.0,0.0,0.0,264.82833,"August 12, 20",0.0
0,2020-08-11,266.0,268.0,264.0,266.0,263.544617,15306.0,15306.0,0.0,0.0,266.0,"August 11, 20",0.0
0,2020-08-10,260.0,261.0,258.0,260.0,257.600006,39688.0,39688.0,0.0,0.0,259.66667,"August 10, 20",0.0
0,2020-08-07,264.0,264.0,258.0,258.0,255.618454,18066.0,18066.0,-6.0,-2.273,260.0,"August 07, 20",-0.02273
0,2020-08-06,258.0,261.0,258.0,258.0,255.618454,68963.0,68963.0,0.0,0.0,259.0,"August 06, 20",0.0
0,2020-08-05,256.0,262.0,256.0,262.0,259.581543,63358.0,63358.0,6.0,2.344,260.0,"August 05, 20",0.02344
0,2020-08-04,254.0,255.5,252.0,254.0,251.65538,45754.0,45754.0,0.0,0.0,253.83333,"August 04, 20",0.0
0,2020-08-03,250.0,254.505005,248.0,254.0,251.65538,291817.0,291817.0,4.0,1.6,252.16833,"August 03, 20",0.016
0,2020-07-31,254.0,254.0,248.0,252.0,249.673843,77468.0,77468.0,-2.0,-0.787,251.33333,"July 31, 20",-0.00787
0,2020-07-30,252.0,252.0,248.039993,250.0,247.692307,91126.0,91126.0,-2.0,-0.794,250.01333,"July 30, 20",-0.00794
0,2020-07-29,252.0,254.0,252.0,252.0,249.673843,11847.0,11847.0,0.0,0.0,252.66667,"July 29, 20",0.0
0,2020-07-28,254.0,256.0,246.119995,254.0,251.65538,77085.0,77085.0,0.0,0.0,252.04,"July 28, 20",0.0
0,2020-07-27,252.0,254.440002,252.0,252.0,249.673843,130405.0,130405.0,0.0,0.0,252.81333,"July 27, 20",0.0
0,2020-07-24,248.0,252.0,248.0,250.0,247.692307,156908.0,156908.0,2.0,0.806,250.0,"July 24, 20",0.00806
0,2020-07-23,254.0,256.0,252.0,254.0,251.65538,102570.0,102570.0,0.0,0.0,254.0,"July 23, 20",0.0
0,2020-07-22,254.0,255.479996,252.0,254.0,251.65538,107211.0,107211.0,0.0,0.0,253.82667,"July 22, 20",0.0
0,2020-07-21,254.0,255.0,252.0,254.0,251.65538,17392.0,17392.0,0.0,0.0,253.66667,"July 21, 20",0.0
0,2020-07-20,254.0,256.0,252.0,252.0,249.673843,41328.0,41328.0,-2.0,-0.787,253.33333,"July 20, 20",-0.00787
0,2020-07-17,254.0,256.959991,254.0,254.0,251.65538,33181.0,33181.0,0.0,0.0,254.98666,"July 17, 20",0.0
0,2020-07-16,254.0,260.0,252.0,254.0,251.65538,40374.0,40374.0,0.0,0.0,255.33333,"July 16, 20",0.0
0,2020-07-15,256.0,260.0,256.0,256.0,253.636917,62978.0,62978.0,0.0,0.0,257.33333,"July 15, 20",0.0
0,2020-07-14,248.0,254.0,248.0,254.0,251.65538,54592.0,54592.0,6.0,2.419,252.0,"July 14, 20",0.02419
0,2020-07-13,254.0,258.0,248.0,248.0,245.71077,30847.0,30847.0,-6.0,-2.362,251.33333,"July 13, 20",-0.02362
0,2020-07-10,246.0,250.0,246.0,248.0,245.71077,97370.0,97370.0,2.0,0.813,248.0,"July 10, 20",0.00813
0,2020-07-09,252.0,255.800003,246.0,246.0,243.729218,162220.0,162220.0,-6.0,-2.381,249.26667,"July 09, 20",-0.02381
0,2020-07-08,250.0,256.0,250.0,252.0,249.673843,174231.0,174231.0,2.0,0.8,252.66667,"July 08, 20",0.008
0,2020-07-07,252.0,252.251999,250.0,252.0,249.673843,24238.0,24238.0,0.0,0.0,251.41733,"July 07, 20",0.0
0,2020-07-06,258.0,258.0,252.0,254.0,251.65538,12882.0,12882.0,-4.0,-1.55,254.66667,"July 06, 20",-0.0155
0,2020-07-03,250.0,256.0,246.0,248.0,245.71077,38010.0,38010.0,-2.0,-0.8,250.0,"July 03, 20",-0.008
0,2020-07-02,254.0,256.0,253.513,254.0,251.65538,79249.0,79249.0,0.0,0.0,254.50433,"July 02, 20",0.0
0,2020-07-01,250.0,253.0,249.0,252.0,249.673843,233742.0,233742.0,2.0,0.8,251.33333,"July 01, 20",0.008
0,2020-06-30,250.5,251.059998,242.774994,250.0,247.692307,70860.0,70860.0,-0.5,-0.2,247.945,"June 30, 20",-0.002
0,2020-06-29,249.0,252.0,248.0,250.5,248.187683,252597.0,252597.0,1.5,0.602,250.16667,"June 29, 20",0.00602
0,2020-06-26,252.0,254.830002,249.25,250.0,247.692307,22823.0,22823.0,-2.0,-0.794,251.36,"June 26, 20",-0.00794
0,2020-06-25,257.5,257.5,247.5,251.0,248.683075,51324.0,51324.0,-6.5,-2.524,252.0,"June 25, 20",-0.02524
0,2020-06-24,256.0,256.0,253.0,253.0,250.664612,10360.0,10360.0,-3.0,-1.172,254.0,"June 24, 20",-0.01172
0,2020-06-23,259.0,262.0,258.0,259.0,256.609222,37788.0,37788.0,0.0,0.0,259.66667,"June 23, 20",0.0
0,2020-06-22,258.0,264.140991,256.389008,259.5,257.104614,25280.0,25280.0,1.5,0.581,260.01,"June 22, 20",0.00581
0,2020-06-19,258.0,263.5,253.0,253.0,250.664612,645938.0,645938.0,-5.0,-1.938,256.5,"June 19, 20",-0.01938
0,2020-06-18,253.0,259.5,251.0,257.5,255.123077,350453.0,350453.0,4.5,1.779,256.0,"June 18, 20",0.01779
0,2020-06-17,253.0,253.125,251.050003,253.0,250.664612,211430.0,211430.0,0.0,0.0,252.39167,"June 17, 20",0.0
0,2020-06-16,254.5,255.0,247.5,251.0,248.683075,125776.0,125776.0,-3.5,-1.375,251.16667,"June 16, 20",-0.01375
0,2020-06-15,243.5,247.5,240.559998,245.5,243.233841,92215.0,92215.0,2.0,0.821,244.52,"June 15, 20",0.00821
0,2020-06-12,241.0,248.199997,236.75,247.5,245.215378,56386.0,56386.0,6.5,2.697,244.15,"June 12, 20",0.02697
0,2020-06-11,245.5,249.25,243.0,246.5,244.224609,102559.0,102559.0,1.0,0.407,246.25,"June 11, 20",0.00407
0,2020-06-10,257.5,257.5,249.0,252.0,249.673843,83092.0,83092.0,-5.5,-2.136,252.83333,"June 10, 20",-0.02136
0,2020-06-09,258.0,258.0,251.0,252.5,250.16922,67245.0,67245.0,-5.5,-2.132,253.83333,"June 09, 20",-0.02132
0,2020-06-08,263.5,269.0,257.114014,260.0,257.600006,94870.0,94870.0,-3.5,-1.328,262.038,"June 08, 20",-0.01328
0,2020-06-05,254.0,261.5,250.475006,261.5,259.086151,124911.0,124911.0,7.5,2.953,257.825,"June 05, 20",0.02953
0,2020-06-04,258.5,259.100006,246.0,246.0,243.729218,100284.0,100284.0,-12.5,-4.836,250.36667,"June 04, 20",-0.04836
0,2020-06-03,259.0,262.0,251.449997,259.0,256.609222,76875.0,76875.0,0.0,0.0,257.48333,"June 03, 20",0.0
0,2020-06-02,255.5,257.5,247.0,253.5,251.159988,50492.0,50492.0,-2.0,-0.783,252.66667,"June 02, 20",-0.00783
0,2020-06-01,252.0,252.0,247.095001,250.0,247.692307,30315.0,30315.0,-2.0,-0.794,249.69833,"June 01, 20",-0.00794
0,2020-05-29,248.0,249.75,247.0,247.0,244.720001,30432.0,30432.0,-1.0,-0.403,247.91667,"May 29, 20",-0.00403
0,2020-05-28,250.0,252.699997,250.0,251.5,249.178452,100726.0,100726.0,1.5,0.6,251.4,"May 28, 20",0.006
0,2020-05-27,251.0,254.5,249.0,249.5,247.196915,86361.0,86361.0,-1.5,-0.598,251.0,"May 27, 20",-0.00598
0,2020-05-26,248.0,248.800003,243.5,246.0,243.729218,54199.0,54199.0,-2.0,-0.806,246.1,"May 26, 20",-0.00806
0,2020-05-22,240.0,244.0,233.5,243.0,240.756912,223714.0,223714.0,3.0,1.25,240.16667,"May 22, 20",0.0125
0,2020-05-21,242.5,246.5,236.0,240.0,237.784607,95499.0,95499.0,-2.5,-1.031,240.83333,"May 21, 20",-0.01031
0,2020-05-20,252.5,252.5,244.5,247.0,242.342148,150282.0,150282.0,-5.5,-2.178,248.0,"May 20, 20",-0.02178
0,2020-05-19,248.0,248.069,246.0,247.0,242.342148,15004.0,15004.0,-1.0,-0.403,247.023,"May 19, 20",-0.00403
0,2020-05-18,240.0,250.5,237.029999,248.0,243.323288,103337.0,103337.0,8.0,3.333,245.17667,"May 18, 20",0.03333
0,2020-05-15,237.5,237.5,225.102005,236.5,232.040161,64047.0,64047.0,-1.0,-0.421,233.034,"May 15, 20",-0.00421
0,2020-05-14,237.0,237.0,226.5,231.0,226.64389,76764.0,76764.0,-6.0,-2.532,231.5,"May 14, 20",-0.02532
0,2020-05-13,252.5,252.5,238.697998,240.0,235.474167,25710.0,25710.0,-12.5,-4.95,243.73267,"May 13, 20",-0.0495
0,2020-05-12,249.0,249.524994,243.0,247.0,242.342148,24984.0,24984.0,-2.0,-0.803,246.50833,"May 12, 20",-0.00803
0,2020-05-11,243.0,250.563004,242.039001,248.0,243.323288,100499.0,100499.0,5.0,2.058,246.86734,"May 11, 20",0.02058
