,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-21,2.64,2.64,2.56,2.58,2.58,344784.0,344784.0,-0.06,-2.273,2.59333,"December 21, 20",-0.02273
0,2020-12-18,2.56,2.63,2.51,2.63,2.63,971738.0,971738.0,0.07,2.734,2.59,"December 18, 20",0.02734
0,2020-12-17,2.47,2.59,2.46,2.58,2.58,319126.0,319126.0,0.11,4.453,2.54333,"December 17, 20",0.04453
0,2020-12-16,2.45,2.49,2.42,2.47,2.47,271938.0,271938.0,0.02,0.816,2.46,"December 16, 20",0.00816
0,2020-12-15,2.45,2.45,2.405,2.45,2.45,107708.0,107708.0,0.0,0.0,2.435,"December 15, 20",0.0
0,2020-12-14,2.41,2.45,2.395,2.45,2.45,271107.0,271107.0,0.04,1.66,2.43167,"December 14, 20",0.0166
0,2020-12-11,2.36,2.42,2.36,2.4,2.4,118845.0,118845.0,0.04,1.695,2.39333,"December 11, 20",0.01695
0,2020-12-10,2.41,2.43,2.38,2.4,2.4,309026.0,309026.0,-0.01,-0.415,2.40333,"December 10, 20",-0.00415
0,2020-12-09,2.4,2.43,2.36,2.42,2.42,344596.0,344596.0,0.02,0.833,2.40333,"December 09, 20",0.00833
0,2020-12-08,2.39,2.42,2.38,2.4,2.4,222994.0,222994.0,0.01,0.418,2.4,"December 08, 20",0.00418
0,2020-12-07,2.39,2.42,2.34,2.37,2.37,241465.0,241465.0,-0.02,-0.837,2.37667,"December 07, 20",-0.00837
0,2020-12-04,2.4,2.44,2.365,2.38,2.38,458606.0,458606.0,-0.02,-0.833,2.395,"December 04, 20",-0.00833
0,2020-12-03,2.44,2.49,2.4,2.4,2.4,378899.0,378899.0,-0.04,-1.639,2.43,"December 03, 20",-0.01639
0,2020-12-02,2.47,2.585,2.41,2.45,2.45,1037088.0,1037088.0,-0.02,-0.81,2.48167,"December 02, 20",-0.0081
0,2020-12-01,2.38,2.49,2.3,2.47,2.47,1570601.0,1570601.0,0.09,3.782,2.42,"December 01, 20",0.03782
0,2020-11-30,2.42,2.46,2.38,2.38,2.38,432869.0,432869.0,-0.04,-1.653,2.40667,"November 30, 20",-0.01653
0,2020-11-27,2.49,2.52,2.4,2.42,2.42,293758.0,293758.0,-0.07,-2.811,2.44667,"November 27, 20",-0.02811
0,2020-11-26,2.5,2.52,2.43,2.49,2.49,620357.0,620357.0,-0.01,-0.4,2.48,"November 26, 20",-0.004
0,2020-11-25,2.51,2.55,2.48,2.5,2.5,580443.0,580443.0,-0.01,-0.398,2.51,"November 25, 20",-0.00398
0,2020-11-24,2.49,2.54,2.48,2.5,2.5,297492.0,297492.0,0.01,0.402,2.50667,"November 24, 20",0.00402
0,2020-11-23,2.52,2.53,2.48,2.48,2.48,369543.0,369543.0,-0.04,-1.587,2.49667,"November 23, 20",-0.01587
0,2020-11-20,2.5,2.545,2.48,2.52,2.52,361731.0,361731.0,0.02,0.8,2.515,"November 20, 20",0.008
0,2020-11-19,2.52,2.56,2.48,2.5,2.5,458021.0,458021.0,-0.02,-0.794,2.51333,"November 19, 20",-0.00794
0,2020-11-18,2.45,2.57,2.4,2.54,2.54,576087.0,576087.0,0.09,3.673,2.50333,"November 18, 20",0.03673
0,2020-11-17,2.43,2.49,2.36,2.44,2.44,899816.0,899816.0,0.01,0.412,2.43,"November 17, 20",0.00412
0,2020-11-16,2.49,2.49,2.44,2.44,2.44,33932.0,33932.0,-0.05,-2.008,2.45667,"November 16, 20",-0.02008
0,2020-11-13,2.53,2.53,2.41,2.41,2.41,859258.0,859258.0,-0.12,-4.743,2.45,"November 13, 20",-0.04743
0,2020-11-12,2.5,2.55,2.48,2.54,2.54,1130671.0,1130671.0,0.04,1.6,2.52333,"November 12, 20",0.016
0,2020-11-11,2.38,2.5,2.37,2.5,2.5,791718.0,791718.0,0.12,5.042,2.45667,"November 11, 20",0.05042
0,2020-11-10,2.39,2.43,2.3,2.35,2.35,1862295.0,1862295.0,-0.04,-1.674,2.36,"November 10, 20",-0.01674
0,2020-11-09,2.36,2.42,2.34,2.35,2.35,468200.0,468200.0,-0.01,-0.424,2.37,"November 09, 20",-0.00424
0,2020-11-06,2.32,2.36,2.25,2.36,2.36,670676.0,670676.0,0.04,1.724,2.32333,"November 06, 20",0.01724
0,2020-11-05,2.16,2.32,2.13,2.32,2.32,762086.0,762086.0,0.16,7.407,2.25667,"November 05, 20",0.07407
0,2020-11-04,2.1,2.21,2.06,2.18,2.18,634849.0,634849.0,0.08,3.81,2.15,"November 04, 20",0.0381
0,2020-11-03,1.965,2.1,1.965,2.1,2.1,362737.0,362737.0,0.135,6.87,2.055,"November 03, 20",0.0687
0,2020-11-02,1.99,2.01,1.955,1.965,1.965,262818.0,262818.0,-0.025,-1.256,1.97667,"November 02, 20",-0.01256
0,2020-10-30,1.995,2.03,1.97,2.01,2.01,1095705.0,1095705.0,0.015,0.752,2.00333,"October 30, 20",0.00752
0,2020-10-29,2.0,2.0,1.94,2.0,2.0,494730.0,494730.0,0.0,0.0,1.98,"October 29, 20",0.0
0,2020-10-28,2.01,2.03,1.98,2.03,2.03,452122.0,452122.0,0.02,0.995,2.01333,"October 28, 20",0.00995
0,2020-10-27,2.07,2.07,1.985,1.985,1.985,578944.0,578944.0,-0.085,-4.106,2.01333,"October 27, 20",-0.04106
0,2020-10-26,2.14,2.14,2.06,2.06,2.06,578129.0,578129.0,-0.08,-3.738,2.08667,"October 26, 20",-0.03738
0,2020-10-23,2.17,2.18,2.12,2.15,2.15,704320.0,704320.0,-0.02,-0.922,2.15,"October 23, 20",-0.00922
0,2020-10-22,2.18,2.22,2.13,2.14,2.14,344424.0,344424.0,-0.04,-1.835,2.16333,"October 22, 20",-0.01835
0,2020-10-21,2.22,2.22,2.16,2.18,2.18,1345367.0,1345367.0,-0.04,-1.802,2.18667,"October 21, 20",-0.01802
0,2020-10-20,2.24,2.26,2.2,2.22,2.22,475014.0,475014.0,-0.02,-0.893,2.22667,"October 20, 20",-0.00893
0,2020-10-19,2.27,2.28,2.22,2.24,2.24,283693.0,283693.0,-0.03,-1.322,2.24667,"October 19, 20",-0.01322
0,2020-10-16,2.23,2.29,2.23,2.27,2.27,598444.0,598444.0,0.04,1.794,2.26333,"October 16, 20",0.01794
0,2020-10-15,2.25,2.29,2.23,2.27,2.27,2082078.0,2082078.0,0.02,0.889,2.26333,"October 15, 20",0.00889
0,2020-10-14,2.28,2.29,2.24,2.25,2.25,1658003.0,1658003.0,-0.03,-1.316,2.26,"October 14, 20",-0.01316
0,2020-10-13,2.29,2.35,2.27,2.29,2.29,366868.0,366868.0,0.0,0.0,2.30333,"October 13, 20",0.0
0,2020-10-12,2.33,2.34,2.28,2.31,2.31,1368640.0,1368640.0,-0.02,-0.858,2.31,"October 12, 20",-0.00858
0,2020-10-09,2.27,2.32,2.22,2.29,2.29,472792.0,472792.0,0.02,0.881,2.27667,"October 09, 20",0.00881
0,2020-10-08,2.29,2.3,2.22,2.26,2.26,1303748.0,1303748.0,-0.03,-1.31,2.26,"October 08, 20",-0.0131
0,2020-10-07,2.25,2.31,2.24,2.28,2.28,589624.0,589624.0,0.03,1.333,2.27667,"October 07, 20",0.01333
0,2020-10-06,2.35,2.36,2.18,2.25,2.25,1987221.0,1987221.0,-0.1,-4.255,2.26333,"October 06, 20",-0.04255
0,2020-10-05,2.12,2.38,2.1,2.36,2.36,1026564.0,1026564.0,0.24,11.321,2.28,"October 05, 20",0.11321
0,2020-10-02,2.1,2.13,1.995,2.07,2.07,2217740.0,2217740.0,-0.03,-1.429,2.065,"October 02, 20",-0.01429
0,2020-10-01,2.14,2.25,2.09,2.1,2.1,1425007.0,1425007.0,-0.04,-1.869,2.14667,"October 01, 20",-0.01869
0,2020-09-30,2.12,2.14,2.06,2.13,2.13,497022.0,497022.0,0.01,0.472,2.11,"September 30, 20",0.00472
0,2020-09-29,2.07,2.15,2.07,2.1,2.1,2103392.0,2103392.0,0.03,1.449,2.10667,"September 29, 20",0.01449
0,2020-09-28,1.97,2.025,1.91,1.995,1.995,1601718.0,1601718.0,0.025,1.269,1.97667,"September 28, 20",0.01269
0,2020-09-25,1.85,1.98,1.85,1.96,1.96,3439610.0,3439610.0,0.11,5.946,1.93,"September 25, 20",0.05946
0,2020-09-24,1.795,1.8,1.755,1.795,1.795,474340.0,474340.0,0.0,0.0,1.78333,"September 24, 20",0.0
0,2020-09-23,1.81,1.822,1.785,1.815,1.815,446115.0,446115.0,0.005,0.276,1.80733,"September 23, 20",0.00276
0,2020-09-22,1.81,1.81,1.74,1.8,1.8,898880.0,898880.0,-0.01,-0.552,1.78333,"September 22, 20",-0.00552
0,2020-09-21,1.905,1.915,1.805,1.81,1.81,595622.0,595622.0,-0.095,-4.987,1.84333,"September 21, 20",-0.04987
0,2020-09-18,1.845,1.93,1.845,1.925,1.925,2341567.0,2341567.0,0.08,4.336,1.9,"September 18, 20",0.04336
0,2020-09-17,1.78,1.86,1.775,1.85,1.85,1153128.0,1153128.0,0.07,3.933,1.82833,"September 17, 20",0.03933
0,2020-09-16,1.755,1.785,1.725,1.785,1.785,691397.0,691397.0,0.03,1.709,1.765,"September 16, 20",0.01709
0,2020-09-15,1.75,1.78,1.725,1.77,1.77,387785.0,387785.0,0.02,1.143,1.75833,"September 15, 20",0.01143
0,2020-09-14,1.78,1.78,1.745,1.75,1.75,392410.0,392410.0,-0.03,-1.685,1.75833,"September 14, 20",-0.01685
0,2020-09-11,1.76,1.81,1.745,1.76,1.76,706691.0,706691.0,0.0,0.0,1.77167,"September 11, 20",0.0
0,2020-09-10,1.745,1.787,1.74,1.775,1.775,712762.0,712762.0,0.03,1.719,1.76733,"September 10, 20",0.01719
0,2020-09-09,1.72,1.75,1.68,1.74,1.74,751713.0,751713.0,0.02,1.163,1.72333,"September 09, 20",0.01163
0,2020-09-08,1.765,1.785,1.735,1.78,1.733,814339.0,814339.0,0.015,0.85,1.76667,"September 08, 20",0.0085
0,2020-09-07,1.74,1.795,1.725,1.765,1.718396,509277.0,509277.0,0.025,1.437,1.76167,"September 07, 20",0.01437
0,2020-09-04,1.745,1.79,1.705,1.75,1.703792,734780.0,734780.0,0.005,0.287,1.74833,"September 04, 20",0.00287
0,2020-09-03,1.82,1.835,1.78,1.8,1.752472,803708.0,803708.0,-0.02,-1.099,1.805,"September 03, 20",-0.01099
0,2020-09-02,1.84,1.875,1.812,1.84,1.791416,737144.0,737144.0,0.0,0.0,1.84233,"September 02, 20",0.0
0,2020-09-01,1.87,1.89,1.81,1.82,1.771944,1229691.0,1229691.0,-0.05,-2.674,1.84,"September 01, 20",-0.02674
0,2020-08-31,1.87,1.9,1.85,1.85,1.801152,1046147.0,1046147.0,-0.02,-1.07,1.86667,"August 31, 20",-0.0107
0,2020-08-28,1.875,1.915,1.78,1.845,1.796284,3847915.0,3847915.0,-0.03,-1.6,1.84667,"August 28, 20",-0.016
0,2020-08-27,1.825,1.935,1.8,1.92,1.869303,3224129.0,3224129.0,0.095,5.205,1.885,"August 27, 20",0.05205
0,2020-08-26,1.825,1.825,1.76,1.825,1.776812,1008335.0,1008335.0,0.0,0.0,1.80333,"August 26, 20",0.0
0,2020-08-25,1.79,1.845,1.775,1.82,1.771944,1153675.0,1153675.0,0.03,1.676,1.81333,"August 25, 20",0.01676
0,2020-08-24,1.73,1.78,1.7,1.78,1.733,878687.0,878687.0,0.05,2.89,1.75333,"August 24, 20",0.0289
0,2020-08-21,1.71,1.73,1.695,1.725,1.679452,497745.0,497745.0,0.015,0.877,1.71667,"August 21, 20",0.00877
0,2020-08-20,1.7,1.71,1.68,1.7,1.655112,1545174.0,1545174.0,0.0,0.0,1.69667,"August 20, 20",0.0
0,2020-08-19,1.705,1.71,1.675,1.7,1.655112,1078163.0,1078163.0,-0.005,-0.293,1.695,"August 19, 20",-0.00293
0,2020-08-18,1.73,1.73,1.675,1.7,1.655112,1439792.0,1439792.0,-0.03,-1.734,1.70167,"August 18, 20",-0.01734
0,2020-08-17,1.68,1.73,1.665,1.71,1.664848,953224.0,953224.0,0.03,1.786,1.70167,"August 17, 20",0.01786
0,2020-08-14,1.625,1.67,1.615,1.665,1.621037,580888.0,580888.0,0.04,2.462,1.65,"August 14, 20",0.02462
0,2020-08-13,1.615,1.635,1.59,1.63,1.586961,1805000.0,1805000.0,0.015,0.929,1.61833,"August 13, 20",0.00929
0,2020-08-12,1.595,1.625,1.585,1.6,1.557753,847184.0,847184.0,0.005,0.313,1.60333,"August 12, 20",0.00313
0,2020-08-11,1.6,1.635,1.585,1.59,1.548017,827716.0,827716.0,-0.01,-0.625,1.60333,"August 11, 20",-0.00625
0,2020-08-10,1.6,1.615,1.57,1.6,1.557753,915492.0,915492.0,0.0,0.0,1.595,"August 10, 20",0.0
0,2020-08-07,1.6,1.615,1.58,1.595,1.552885,564087.0,564087.0,-0.005,-0.312,1.59667,"August 07, 20",-0.00312
0,2020-08-06,1.63,1.655,1.575,1.595,1.552885,972194.0,972194.0,-0.035,-2.147,1.60833,"August 06, 20",-0.02147
0,2020-08-05,1.6,1.64,1.56,1.64,1.596697,1067241.0,1067241.0,0.04,2.5,1.61333,"August 05, 20",0.025
0,2020-08-04,1.65,1.67,1.585,1.6,1.557753,1996723.0,1996723.0,-0.05,-3.03,1.61833,"August 04, 20",-0.0303
0,2020-08-03,1.68,1.685,1.615,1.635,1.591829,1068127.0,1068127.0,-0.045,-2.679,1.645,"August 03, 20",-0.02679
0,2020-07-31,1.71,1.725,1.675,1.7,1.655112,617762.0,617762.0,-0.01,-0.585,1.7,"July 31, 20",-0.00585
0,2020-07-30,1.73,1.775,1.715,1.735,1.689188,478395.0,478395.0,0.005,0.289,1.74167,"July 30, 20",0.00289
0,2020-07-29,1.775,1.79,1.72,1.725,1.679452,892103.0,892103.0,-0.05,-2.817,1.745,"July 29, 20",-0.02817
0,2020-07-28,1.75,1.785,1.74,1.775,1.728132,1222832.0,1222832.0,0.025,1.429,1.76667,"July 28, 20",0.01429
0,2020-07-27,1.73,1.75,1.695,1.75,1.703792,1836954.0,1836954.0,0.02,1.156,1.73167,"July 27, 20",0.01156
0,2020-07-24,1.72,1.74,1.68,1.73,1.68432,770687.0,770687.0,0.01,0.581,1.71667,"July 24, 20",0.00581
0,2020-07-23,1.65,1.72,1.64,1.72,1.674584,1832949.0,1832949.0,0.07,4.242,1.69333,"July 23, 20",0.04242
0,2020-07-22,1.635,1.652,1.605,1.65,1.606433,706465.0,706465.0,0.015,0.917,1.63567,"July 22, 20",0.00917
0,2020-07-21,1.62,1.647,1.615,1.64,1.596697,674461.0,674461.0,0.02,1.235,1.634,"July 21, 20",0.01235
0,2020-07-20,1.605,1.62,1.565,1.605,1.562621,1639353.0,1639353.0,0.0,0.0,1.59667,"July 20, 20",0.0
0,2020-07-17,1.59,1.63,1.58,1.61,1.567489,2001738.0,2001738.0,0.02,1.258,1.60667,"July 17, 20",0.01258
0,2020-07-16,1.605,1.615,1.585,1.61,1.567489,2231469.0,2231469.0,0.005,0.312,1.60333,"July 16, 20",0.00312
0,2020-07-15,1.59,1.615,1.565,1.61,1.567489,895074.0,895074.0,0.02,1.258,1.59667,"July 15, 20",0.01258
0,2020-07-14,1.62,1.62,1.56,1.59,1.548017,997817.0,997817.0,-0.03,-1.852,1.59,"July 14, 20",-0.01852
0,2020-07-13,1.62,1.64,1.6,1.62,1.577225,1547301.0,1547301.0,0.0,0.0,1.62,"July 13, 20",0.0
0,2020-07-10,1.64,1.66,1.605,1.62,1.577225,1229748.0,1229748.0,-0.02,-1.22,1.62833,"July 10, 20",-0.0122
0,2020-07-09,1.66,1.68,1.64,1.64,1.596697,811082.0,811082.0,-0.02,-1.205,1.65333,"July 09, 20",-0.01205
0,2020-07-08,1.65,1.67,1.62,1.64,1.596697,1272570.0,1272570.0,-0.01,-0.606,1.64333,"July 08, 20",-0.00606
0,2020-07-07,1.71,1.74,1.65,1.65,1.606433,2270284.0,2270284.0,-0.06,-3.509,1.68,"July 07, 20",-0.03509
0,2020-07-06,1.67,1.695,1.635,1.66,1.616168,1351939.0,1351939.0,-0.01,-0.599,1.66333,"July 06, 20",-0.00599
0,2020-07-03,1.7,1.7,1.655,1.69,1.645376,1230701.0,1230701.0,-0.01,-0.588,1.68167,"July 03, 20",-0.00588
0,2020-07-02,1.715,1.715,1.69,1.7,1.655112,837290.0,837290.0,-0.015,-0.875,1.70167,"July 02, 20",-0.00875
0,2020-07-01,1.71,1.74,1.69,1.72,1.674584,1402559.0,1402559.0,0.01,0.585,1.71667,"July 01, 20",0.00585
0,2020-06-30,1.75,1.775,1.695,1.71,1.664848,1398337.0,1398337.0,-0.04,-2.286,1.72667,"June 30, 20",-0.02286
0,2020-06-29,1.71,1.745,1.65,1.72,1.674584,1597519.0,1597519.0,0.01,0.585,1.705,"June 29, 20",0.00585
0,2020-06-26,1.75,1.795,1.72,1.725,1.679452,1708985.0,1708985.0,-0.025,-1.429,1.74667,"June 26, 20",-0.01429
0,2020-06-25,1.77,1.83,1.715,1.73,1.68432,2109166.0,2109166.0,-0.04,-2.26,1.75833,"June 25, 20",-0.0226
0,2020-06-24,1.82,1.85,1.78,1.82,1.771944,1900670.0,1900670.0,0.0,0.0,1.81667,"June 24, 20",0.0
0,2020-06-23,1.89,1.925,1.805,1.805,1.75734,2478380.0,2478380.0,-0.085,-4.497,1.845,"June 23, 20",-0.04497
0,2020-06-22,1.905,1.92,1.85,1.86,1.810888,1893297.0,1893297.0,-0.045,-2.362,1.87667,"June 22, 20",-0.02362
0,2020-06-19,1.985,1.995,1.91,1.955,1.903379,7738343.0,7738343.0,-0.03,-1.511,1.95333,"June 19, 20",-0.01511
0,2020-06-18,2.12,2.14,1.86,2.02,1.966663,13009327.0,13009327.0,-0.1,-4.717,2.00667,"June 18, 20",-0.04717
0,2020-06-17,1.81,1.85,1.645,1.7,1.655112,5839721.0,5839721.0,-0.11,-6.077,1.73167,"June 17, 20",-0.06077
0,2020-06-16,1.7,1.76,1.68,1.74,1.694056,3805644.0,3805644.0,0.04,2.353,1.72667,"June 16, 20",0.02353
0,2020-06-15,1.69,1.74,1.58,1.59,1.548017,4482361.0,4482361.0,-0.1,-5.917,1.63667,"June 15, 20",-0.05917
0,2020-06-12,1.55,1.675,1.5,1.66,1.616168,3582096.0,3582096.0,0.11,7.097,1.61167,"June 12, 20",0.07097
0,2020-06-11,1.74,1.77,1.66,1.67,1.625904,2390279.0,2390279.0,-0.07,-4.023,1.7,"June 11, 20",-0.04023
0,2020-06-10,1.77,1.8,1.74,1.755,1.70866,2263154.0,2263154.0,-0.015,-0.847,1.765,"June 10, 20",-0.00847
0,2020-06-09,1.76,1.82,1.75,1.8,1.752472,2484452.0,2484452.0,0.04,2.273,1.79,"June 09, 20",0.02273
0,2020-06-05,1.665,1.75,1.625,1.7,1.655112,3425101.0,3425101.0,0.035,2.102,1.69167,"June 05, 20",0.02102
0,2020-06-04,1.67,1.7,1.6,1.66,1.616168,1856179.0,1856179.0,-0.01,-0.599,1.65333,"June 04, 20",-0.00599
0,2020-06-03,1.7,1.71,1.65,1.65,1.606433,1723855.0,1723855.0,-0.05,-2.941,1.67,"June 03, 20",-0.02941
0,2020-06-02,1.69,1.75,1.655,1.7,1.655112,2125593.0,2125593.0,0.01,0.592,1.70167,"June 02, 20",0.00592
0,2020-06-01,1.59,1.7,1.585,1.69,1.645376,2514004.0,2514004.0,0.1,6.289,1.65833,"June 01, 20",0.06289
0,2020-05-29,1.67,1.67,1.56,1.58,1.538281,3017168.0,3017168.0,-0.09,-5.389,1.60333,"May 29, 20",-0.05389
0,2020-05-28,1.62,1.7,1.62,1.65,1.606433,2613043.0,2613043.0,0.03,1.852,1.65667,"May 28, 20",0.01852
0,2020-05-27,1.54,1.605,1.455,1.575,1.533413,4015808.0,4015808.0,0.035,2.273,1.545,"May 27, 20",0.02273
0,2020-05-26,1.6,1.62,1.505,1.54,1.499337,2642566.0,2642566.0,-0.06,-3.75,1.555,"May 26, 20",-0.0375
0,2020-05-25,1.515,1.645,1.48,1.54,1.499337,4532925.0,4532925.0,0.025,1.65,1.555,"May 25, 20",0.0165
0,2020-05-22,1.41,1.52,1.41,1.455,1.416582,2552722.0,2552722.0,0.045,3.191,1.46167,"May 22, 20",0.03191
0,2020-05-21,1.365,1.44,1.365,1.4,1.363034,3126307.0,3126307.0,0.035,2.564,1.40167,"May 21, 20",0.02564
0,2020-05-20,1.245,1.32,1.21,1.31,1.27541,7587185.0,7587185.0,0.065,5.221,1.28,"May 20, 20",0.05221
0,2020-05-19,1.275,1.295,1.23,1.245,1.212126,1400160.0,1400160.0,-0.03,-2.353,1.25667,"May 19, 20",-0.02353
0,2020-05-18,1.235,1.24,1.225,1.23,1.197523,882569.0,882569.0,-0.005,-0.405,1.23167,"May 18, 20",-0.00405
0,2020-05-15,1.225,1.25,1.215,1.235,1.20239,3641170.0,3641170.0,0.01,0.816,1.23333,"May 15, 20",0.00816
0,2020-05-14,1.22,1.26,1.185,1.2,1.168315,16449017.0,16449017.0,-0.02,-1.639,1.215,"May 14, 20",-0.01639
0,2020-05-13,1.353077,1.353077,1.353077,1.353077,1.31735,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,1.362811,1.38228,1.333608,1.353077,1.31735,1288578.0,1288578.0,-0.00973,-0.714,1.35632,"May 12, 20",-0.00714
0,2020-05-11,1.387147,1.387147,1.343342,1.362811,1.326827,1163219.0,1163219.0,-0.02434,-1.755,1.36443,"May 11, 20",-0.01755
0,2020-05-08,1.372545,1.38228,1.343342,1.353077,1.31735,1576194.0,1576194.0,-0.01947,-1.419,1.35957,"May 08, 20",-0.01419
0,2020-05-07,1.411483,1.411483,1.338475,1.362811,1.326827,421479.0,421479.0,-0.04867,-3.448,1.37092,"May 07, 20",-0.03448
0,2020-05-06,1.430952,1.440686,1.333608,1.38228,1.345782,933370.0,933370.0,-0.04867,-3.401,1.38552,"May 06, 20",-0.03401
0,2020-05-05,1.479624,1.503959,1.377413,1.401749,1.364737,763635.0,763635.0,-0.07788,-5.263,1.42771,"May 05, 20",-0.05263
0,2020-05-04,1.474756,1.474756,1.411483,1.435819,1.397907,641275.0,641275.0,-0.03894,-2.64,1.44069,"May 04, 20",-0.0264
0,2020-05-01,1.430952,1.525862,1.392014,1.513694,1.473726,2152015.0,2152015.0,0.08274,5.782,1.47719,"May 01, 20",0.05782
0,2020-04-30,1.51,1.595,1.49,1.565,1.523677,830195.0,830195.0,0.055,3.642,1.55,"April 30, 20",0.03642
0,2020-04-29,1.415,1.49,1.41,1.48,1.440921,314206.0,314206.0,0.065,4.594,1.46,"April 29, 20",0.04594
0,2020-04-28,1.38,1.44,1.36,1.375,1.338694,423739.0,423739.0,-0.005,-0.362,1.39167,"April 28, 20",-0.00362
