,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,98.5,101.2399,97.18,100.75,100.75,1472232.0,1472232.0,2.25,2.284,99.7233,"February 12, 21",0.02284
0,2021-02-11,100.720001,100.730003,98.099998,99.589996,99.589996,1753200.0,1753200.0,-1.13,-1.122,99.47333,"February 11, 21",-0.01122
0,2021-02-10,102.720001,104.989998,98.139999,99.879997,99.879997,2337200.0,2337200.0,-2.84,-2.765,101.00333,"February 10, 21",-0.02765
0,2021-02-09,100.18,103.139999,99.300003,101.849998,101.849998,1838400.0,1838400.0,1.67,1.667,101.43,"February 09, 21",0.01667
0,2021-02-08,98.080002,101.199997,97.900002,100.330002,100.330002,1600500.0,1600500.0,2.25,2.294,99.81,"February 08, 21",0.02294
0,2021-02-05,98.949997,99.800003,96.169998,97.400002,97.400002,2305900.0,2305900.0,-1.54999,-1.566,97.79,"February 05, 21",-0.01566
0,2021-02-04,99.309998,100.910004,97.110001,98.589996,98.589996,1760100.0,1760100.0,-0.72,-0.725,98.87,"February 04, 21",-0.00725
0,2021-02-03,98.25,99.43,96.269997,98.940002,98.940002,1824200.0,1824200.0,0.69,0.702,98.21333,"February 03, 21",0.00702
0,2021-02-02,99.07,100.889999,96.599998,97.290001,97.290001,2231100.0,2231100.0,-1.78,-1.797,98.26,"February 02, 21",-0.01797
0,2021-02-01,99.580002,99.900002,95.290001,98.309998,98.309998,2537300.0,2537300.0,-1.27,-1.275,97.83333,"February 01, 21",-0.01275
0,2021-01-29,104.449997,106.57,98.080002,99.150002,99.150002,2867800.0,2867800.0,-5.29999,-5.074,101.26667,"January 29, 21",-0.05074
0,2021-01-28,103.669998,106.559998,100.660004,105.099998,105.099998,3395800.0,3395800.0,1.43,1.379,104.10667,"January 28, 21",0.01379
0,2021-01-27,100.110001,104.93,96.580002,102.809998,102.809998,2952200.0,2952200.0,2.7,2.697,101.44,"January 27, 21",0.02697
0,2021-01-26,106.360001,107.739998,102.589996,104.690002,104.690002,2084400.0,2084400.0,-1.67,-1.57,105.00667,"January 26, 21",-0.0157
0,2021-01-25,108.379997,112.5,102.400002,104.940002,104.940002,3218500.0,3218500.0,-3.43999,-3.174,106.61333,"January 25, 21",-0.03174
0,2021-01-22,104.510002,106.959999,102.849998,106.669998,106.669998,2085600.0,2085600.0,2.16,2.067,105.49333,"January 22, 21",0.02067
0,2021-01-21,103.389999,107.720001,101.339996,107.529999,107.529999,2943100.0,2943100.0,4.14,4.004,105.53,"January 21, 21",0.04004
0,2021-01-20,103.300003,105.379997,101.050003,101.75,101.75,2434100.0,2434100.0,-1.55,-1.5,102.72667,"January 20, 21",-0.015
0,2021-01-19,99.769997,100.989998,98.470001,100.239998,100.239998,2561400.0,2561400.0,0.47,0.471,99.9,"January 19, 21",0.00471
0,2021-01-15,104.989998,105.290001,96.290001,96.580002,96.580002,4176000.0,4176000.0,-8.41,-8.01,99.38667,"January 15, 21",-0.0801
0,2021-01-14,104.599998,108.470001,104.599998,106.040001,106.040001,2429500.0,2429500.0,1.44,1.377,106.37,"January 14, 21",0.01377
0,2021-01-13,104.580002,105.309998,101.349998,104.18,104.18,1776600.0,1776600.0,-0.4,-0.382,103.61333,"January 13, 21",-0.00382
0,2021-01-12,104.470001,107.470001,101.93,104.32,104.32,2667900.0,2667900.0,-0.15,-0.144,104.57333,"January 12, 21",-0.00144
0,2021-01-11,101.510002,105.32,101.199997,103.760002,103.760002,2529300.0,2529300.0,2.25,2.217,103.42667,"January 11, 21",0.02217
0,2021-01-08,108.57,109.620003,101.419998,104.099998,104.099998,3340100.0,3340100.0,-4.47,-4.117,105.04667,"January 08, 21",-0.04117
0,2021-01-07,104.889999,107.169998,102.830002,105.5,105.5,3546700.0,3546700.0,0.61,0.582,105.16667,"January 07, 21",0.00582
0,2021-01-06,98.839996,102.129997,96.059998,99.690002,99.690002,6731300.0,6731300.0,0.85001,0.86,99.29333,"January 06, 21",0.0086
0,2021-01-05,97.089996,97.82,91.300003,92.160004,92.160004,7295200.0,7295200.0,-4.92999,-5.078,93.76,"January 05, 21",-0.05078
0,2021-01-04,101.580002,105.309998,100.559998,101.239998,101.239998,2633600.0,2633600.0,-0.34,-0.335,102.37,"January 04, 21",-0.00335
0,2020-12-31,100.269997,101.010002,98.800003,98.919998,98.919998,1584200.0,1584200.0,-1.35,-1.346,99.57667,"December 31, 20",-0.01346
0,2020-12-30,98.239998,101.650002,97.989998,100.339996,100.339996,1727500.0,1727500.0,2.1,2.138,99.99333,"December 30, 20",0.02138
0,2020-12-29,101.410004,101.730003,95.269997,96.980003,96.980003,2150600.0,2150600.0,-4.43,-4.368,97.99333,"December 29, 20",-0.04368
0,2020-12-28,104.860001,108.529999,100.540001,101.190002,101.190002,3131700.0,3131700.0,-3.67,-3.5,103.42,"December 28, 20",-0.035
0,2020-12-24,101.830002,103.290001,99.690002,102.400002,102.400002,1340600.0,1340600.0,0.57,0.56,101.79334,"December 24, 20",0.0056
0,2020-12-23,107.370003,109.089996,101.339996,101.830002,101.830002,2944000.0,2944000.0,-5.54,-5.16,104.08666,"December 23, 20",-0.0516
0,2020-12-22,98.220001,106.040001,98.0,105.160004,105.160004,4852500.0,4852500.0,6.94,7.066,103.06667,"December 22, 20",0.07066
0,2020-12-21,92.400002,96.529999,91.839996,96.410004,96.410004,1997200.0,1997200.0,4.01,4.34,94.92667,"December 21, 20",0.0434
0,2020-12-18,93.339996,95.489998,92.32,93.589996,93.589996,4009600.0,4009600.0,0.25,0.268,93.8,"December 18, 20",0.00268
0,2020-12-17,92.949997,93.389999,91.010002,92.32,92.32,1535000.0,1535000.0,-0.63,-0.678,92.24,"December 17, 20",-0.00678
0,2020-12-16,91.269997,93.18,89.360001,91.769997,91.769997,2259900.0,2259900.0,0.5,0.548,91.43667,"December 16, 20",0.00548
0,2020-12-15,85.5,91.300003,84.769997,91.260002,91.260002,4302700.0,4302700.0,5.76,6.737,89.11,"December 15, 20",0.06737
0,2020-12-14,87.239998,88.25,86.199997,86.589996,86.589996,1824900.0,1824900.0,-0.65,-0.745,87.01333,"December 14, 20",-0.00745
0,2020-12-11,85.660004,87.919998,85.400002,86.370003,86.370003,1429100.0,1429100.0,0.71,0.829,86.56333,"December 11, 20",0.00829
0,2020-12-10,85.900002,87.739998,85.610001,86.540001,86.540001,1159400.0,1159400.0,0.64,0.745,86.63,"December 10, 20",0.00745
0,2020-12-09,91.209999,91.339996,85.220001,86.220001,86.220001,1851900.0,1851900.0,-4.99,-5.471,87.59333,"December 09, 20",-0.05471
0,2020-12-08,88.739998,90.389999,88.699997,89.889999,89.889999,1339200.0,1339200.0,1.15,1.296,89.66,"December 08, 20",0.01296
0,2020-12-07,89.949997,90.849998,88.209999,88.75,88.75,1861000.0,1861000.0,-1.2,-1.334,89.27,"December 07, 20",-0.01334
0,2020-12-04,89.949997,91.559998,88.470001,89.260002,89.260002,1793800.0,1793800.0,-0.68999,-0.767,89.76333,"December 04, 20",-0.00767
0,2020-12-03,90.989998,92.730003,88.510002,88.919998,88.919998,2588500.0,2588500.0,-2.07,-2.275,90.05333,"December 03, 20",-0.02275
0,2020-12-02,89.919998,91.459999,87.260002,90.489998,90.489998,1931200.0,1931200.0,0.57,0.634,89.73667,"December 02, 20",0.00634
0,2020-12-01,90.879997,93.400002,90.059998,91.059998,91.059998,2782300.0,2782300.0,0.18,0.198,91.50667,"December 01, 20",0.00198
0,2020-11-30,96.870003,98.459999,90.599998,93.43,93.43,2733500.0,2733500.0,-3.44,-3.551,94.16333,"November 30, 20",-0.03551
0,2020-11-27,95.0,97.580002,93.68,94.699997,94.699997,2123700.0,2123700.0,-0.3,-0.316,95.32,"November 27, 20",-0.00316
0,2020-11-25,89.839996,93.0,89.510002,92.449997,92.449997,2241800.0,2241800.0,2.61,2.905,91.65333,"November 25, 20",0.02905
0,2020-11-24,89.510002,91.5,86.309998,90.410004,90.410004,2648500.0,2648500.0,0.9,1.005,89.40667,"November 24, 20",0.01005
0,2020-11-23,85.75,87.349998,84.120003,86.919998,86.919998,3109300.0,3109300.0,1.17,1.364,86.13,"November 23, 20",0.01364
0,2020-11-20,85.25,86.419998,83.370003,84.690002,84.690002,1983400.0,1983400.0,-0.56,-0.657,84.82667,"November 20, 20",-0.00657
0,2020-11-19,81.459999,85.769997,81.449997,84.059998,84.059998,2671200.0,2671200.0,2.6,3.192,83.76,"November 19, 20",0.03192
0,2020-11-18,82.269997,83.82,80.339996,81.989998,81.989998,2634900.0,2634900.0,-0.28,-0.34,82.05,"November 18, 20",-0.0034
0,2020-11-17,80.150002,81.779999,79.269997,81.480003,81.480003,2340600.0,2340600.0,1.33,1.659,80.84333,"November 17, 20",0.01659
