,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-27,0.16,0.19,0.15,0.19,0.19,1364268.0,1364268.0,0.03,18.75,0.17667,"December 27, 19",0.1875
0,2019-12-26,0.16,0.2,0.15,0.16,0.16,1947060.0,1947060.0,0.0,0.0,0.17,"December 26, 19",0.0
0,2019-12-23,0.2,0.22,0.15,0.15,0.15,959665.0,959665.0,-0.05,-25.0,0.17333,"December 23, 19",-0.25
0,2019-12-20,0.3,0.34,0.27,0.3,0.3,945700.0,945700.0,0.0,0.0,0.30333,"December 20, 19",0.0
0,2019-12-19,0.27,0.293,0.2631,0.293,0.293,851522.0,851522.0,0.023,8.519,0.28303,"December 19, 19",0.08519
0,2019-12-18,0.31,0.32,0.26,0.26,0.26,803200.0,803200.0,-0.05,-16.129,0.28,"December 18, 19",-0.16129
0,2019-12-17,0.35,0.37,0.31,0.32,0.32,922700.0,922700.0,-0.03,-8.571,0.33333,"December 17, 19",-0.08571
0,2019-12-16,0.29,0.38,0.26,0.35,0.35,1338400.0,1338400.0,0.06,20.69,0.33,"December 16, 19",0.2069
0,2019-12-13,0.42,0.44,0.4,0.43,0.43,509600.0,509600.0,0.01,2.381,0.42333,"December 13, 19",0.02381
0,2019-12-12,0.42,0.44,0.4,0.42,0.42,286300.0,286300.0,0.0,0.0,0.42,"December 12, 19",0.0
0,2019-12-11,0.39,0.43,0.37,0.42,0.42,269000.0,269000.0,0.03,7.692,0.40667,"December 11, 19",0.07692
0,2019-12-10,0.38,0.45,0.35,0.39,0.39,607900.0,607900.0,0.01,2.632,0.39667,"December 10, 19",0.02632
0,2019-12-09,0.38,0.38,0.35,0.36,0.36,275900.0,275900.0,-0.02,-5.263,0.36333,"December 09, 19",-0.05263
0,2019-12-06,0.37,0.39,0.35,0.37,0.37,530700.0,530700.0,0.0,0.0,0.37,"December 06, 19",0.0
0,2019-12-05,0.45,0.47,0.31,0.35,0.35,1127400.0,1127400.0,-0.1,-22.222,0.37667,"December 05, 19",-0.22222
0,2019-12-04,0.38,0.5,0.38,0.41,0.41,512800.0,512800.0,0.03,7.895,0.43,"December 04, 19",0.07895
0,2019-12-03,0.38,0.4,0.36,0.38,0.38,421100.0,421100.0,0.0,0.0,0.38,"December 03, 19",0.0
