,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,20.59,20.9,20.355,20.6,20.6,8779136.0,8779136.0,0.01,0.049,20.61833,"February 16, 21",0.00049
0,2021-02-12,19.26,20.27,19.15,20.17,20.17,9487900.0,9487900.0,0.91,4.725,19.86333,"February 12, 21",0.04725
0,2021-02-11,20.059999,20.07,19.030001,19.43,19.43,9644300.0,9644300.0,-0.63,-3.141,19.51,"February 11, 21",-0.03141
0,2021-02-10,19.92,20.309999,19.59,20.26,20.26,9761000.0,9761000.0,0.34,1.707,20.05333,"February 10, 21",0.01707
0,2021-02-09,19.82,20.09,19.290001,19.790001,19.790001,14852700.0,14852700.0,-0.03,-0.151,19.72333,"February 09, 21",-0.00151
0,2021-02-08,19.26,20.110001,19.15,20.040001,20.040001,9163400.0,9163400.0,0.78,4.05,19.76667,"February 08, 21",0.0405
0,2021-02-05,19.549999,19.67,18.959999,18.98,18.98,12027500.0,12027500.0,-0.57,-2.916,19.20333,"February 05, 21",-0.02916
0,2021-02-04,18.98,19.139999,18.540001,19.110001,19.110001,8881400.0,8881400.0,0.13,0.685,18.93,"February 04, 21",0.00685
0,2021-02-03,18.15,18.84,18.1,18.809999,18.809999,9751500.0,9751500.0,0.66,3.636,18.58333,"February 03, 21",0.03636
0,2021-02-02,18.49,18.629999,18.02,18.02,18.02,8862800.0,8862800.0,-0.47,-2.542,18.22333,"February 02, 21",-0.02542
0,2021-02-01,18.02,18.18,17.57,17.860001,17.860001,8551800.0,8551800.0,-0.16,-0.888,17.87,"February 01, 21",-0.00888
0,2021-01-29,18.120001,18.309999,17.51,17.629999,17.629999,11373200.0,11373200.0,-0.49,-2.704,17.81667,"January 29, 21",-0.02704
0,2021-01-28,17.5,18.5,17.5,18.27,18.27,11646800.0,11646800.0,0.77,4.4,18.09,"January 28, 21",0.044
0,2021-01-27,17.719999,18.23,17.23,17.280001,17.280001,16088400.0,16088400.0,-0.44,-2.483,17.58,"January 27, 21",-0.02483
0,2021-01-26,18.879999,19.120001,18.200001,18.200001,18.200001,9965600.0,9965600.0,-0.68,-3.602,18.50667,"January 26, 21",-0.03602
0,2021-01-25,18.99,19.139999,18.24,18.629999,18.629999,12581800.0,12581800.0,-0.36,-1.896,18.67,"January 25, 21",-0.01896
0,2021-01-22,18.9,19.290001,18.450001,19.24,19.24,14149600.0,14149600.0,0.34,1.799,18.99333,"January 22, 21",0.01799
0,2021-01-21,19.969999,20.389999,19.23,19.41,19.41,12081900.0,12081900.0,-0.56,-2.804,19.67667,"January 21, 21",-0.02804
0,2021-01-20,21.389999,21.389999,19.809999,20.08,20.08,13376100.0,13376100.0,-1.31,-6.124,20.42667,"January 20, 21",-0.06124
0,2021-01-19,21.110001,21.35,20.299999,20.540001,20.540001,16808900.0,16808900.0,-0.57,-2.7,20.73,"January 19, 21",-0.027
0,2021-01-15,21.290001,21.450001,20.440001,20.74,20.74,12252400.0,12252400.0,-0.55,-2.583,20.87667,"January 15, 21",-0.02583
0,2021-01-14,21.629999,22.190001,21.559999,21.76,21.76,10215400.0,10215400.0,0.13,0.601,21.83667,"January 14, 21",0.00601
0,2021-01-13,21.969999,21.99,21.389999,21.57,21.57,10586600.0,10586600.0,-0.4,-1.821,21.65,"January 13, 21",-0.01821
0,2021-01-12,20.889999,22.23,20.67,22.129999,22.129999,15816300.0,15816300.0,1.24,5.936,21.67667,"January 12, 21",0.05936
0,2021-01-11,19.379999,20.690001,19.27,20.57,20.57,11413400.0,11413400.0,1.19,6.14,20.17667,"January 11, 21",0.0614
0,2021-01-08,20.68,20.68,19.870001,20.120001,20.120001,8343300.0,8343300.0,-0.56,-2.708,20.22333,"January 08, 21",-0.02708
0,2021-01-07,20.969999,21.209999,20.200001,20.35,20.35,13680500.0,13680500.0,-0.62,-2.957,20.58667,"January 07, 21",-0.02957
0,2021-01-06,20.93,21.040001,20.51,20.82,20.82,16165100.0,16165100.0,-0.11,-0.526,20.79,"January 06, 21",-0.00526
0,2021-01-05,19.17,20.99,19.01,20.41,20.41,15912300.0,15912300.0,1.24,6.468,20.13667,"January 05, 21",0.06468
0,2021-01-04,19.219999,19.469999,18.57,18.83,18.83,8898700.0,8898700.0,-0.39,-2.029,18.95667,"January 04, 21",-0.02029
