,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-09-05,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"September 05, 19",0.0
0,2019-09-04,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"September 04, 19",0.0
0,2019-09-03,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"September 03, 19",0.0
0,2019-08-30,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 30, 19",0.0
0,2019-08-29,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 29, 19",0.0
0,2019-08-28,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 28, 19",0.0
0,2019-08-27,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 27, 19",0.0
0,2019-08-26,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 26, 19",0.0
0,2019-08-23,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 23, 19",0.0
0,2019-08-22,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 22, 19",0.0
0,2019-08-21,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 21, 19",0.0
0,2019-08-20,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 20, 19",0.0
0,2019-08-19,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 19, 19",0.0
0,2019-08-16,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 16, 19",0.0
0,2019-08-15,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 15, 19",0.0
0,2019-08-14,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 14, 19",0.0
0,2019-08-13,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 13, 19",0.0
0,2019-08-12,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 12, 19",0.0
0,2019-08-09,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 09, 19",0.0
0,2019-08-08,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 08, 19",0.0
0,2019-08-07,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 07, 19",0.0
0,2019-08-06,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 06, 19",0.0
0,2019-08-05,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 05, 19",0.0
0,2019-08-02,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 02, 19",0.0
0,2019-08-01,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 01, 19",0.0
0,2019-07-31,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"July 31, 19",0.0
0,2019-07-30,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"July 30, 19",0.0
0,2019-07-29,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"July 29, 19",0.0
0,2019-07-26,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"July 26, 19",0.0
0,2019-07-25,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"July 25, 19",0.0
0,2019-07-24,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"July 24, 19",0.0
0,2019-07-23,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"July 23, 19",0.0
0,2019-07-22,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"July 22, 19",0.0
0,2019-07-19,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"July 19, 19",0.0
0,2019-07-18,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"July 18, 19",0.0
0,2019-07-17,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"July 17, 19",0.0
0,2019-07-16,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"July 16, 19",0.0
0,2019-07-15,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"July 15, 19",0.0
0,2019-07-12,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"July 12, 19",0.0
0,2019-07-11,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"July 11, 19",0.0
