,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.57,0.59,0.57,0.59,0.59,95000.0,95000.0,0.02,3.509,0.58333,"February 11, 21",0.03509
0,2021-02-10,0.56,0.57,0.56,0.56,0.56,164500.0,164500.0,0.0,0.0,0.56333,"February 10, 21",0.0
0,2021-02-09,0.56,0.56,0.56,0.56,0.56,16700.0,16700.0,0.0,0.0,0.56,"February 09, 21",0.0
0,2021-02-08,0.53,0.55,0.53,0.56,0.56,164500.0,164500.0,0.03,5.66,0.54667,"February 08, 21",0.0566
0,2021-02-05,0.56,0.56,0.56,0.56,0.56,53550.0,53550.0,0.0,0.0,0.56,"February 05, 21",0.0
0,2021-02-04,0.57,0.57,0.56,0.56,0.56,142300.0,142300.0,-0.01,-1.754,0.56333,"February 04, 21",-0.01754
0,2021-02-03,0.59,0.59,0.56,0.57,0.57,121900.0,121900.0,-0.02,-3.39,0.57333,"February 03, 21",-0.0339
0,2021-02-02,0.56,0.56,0.56,0.56,0.56,133200.0,133200.0,0.0,0.0,0.56,"February 02, 21",0.0
0,2021-02-01,0.58,0.58,0.58,0.58,0.58,5000.0,5000.0,0.0,0.0,0.58,"February 01, 21",0.0
0,2021-01-29,0.58,0.58,0.58,0.58,0.58,180000.0,180000.0,0.0,0.0,0.58,"January 29, 21",0.0
0,2021-01-28,0.57,0.57,0.57,0.57,0.57,1000.0,1000.0,0.0,0.0,0.57,"January 28, 21",0.0
0,2021-01-27,0.57,0.57,0.55,0.57,0.57,266900.0,266900.0,0.0,0.0,0.56333,"January 27, 21",0.0
0,2021-01-26,0.57,0.57,0.57,0.57,0.57,91800.0,91800.0,0.0,0.0,0.57,"January 26, 21",0.0
0,2021-01-25,0.55,0.55,0.55,0.55,0.55,163900.0,163900.0,0.0,0.0,0.55,"January 25, 21",0.0
0,2021-01-22,0.55,0.57,0.55,0.55,0.55,451300.0,451300.0,0.0,0.0,0.55667,"January 22, 21",0.0
0,2021-01-21,0.57,0.57,0.55,0.57,0.57,620800.0,620800.0,0.0,0.0,0.56333,"January 21, 21",0.0
0,2021-01-20,0.56,0.57,0.485,0.55,0.55,2589500.0,2589500.0,-0.01,-1.786,0.535,"January 20, 21",-0.01786
